5.001592e+002,2.791077e+003
5.011234e+002,2.880300e+003
5.020877e+002,2.951206e+003
5.030519e+002,3.002348e+003
5.040161e+002,3.038360e+003
5.049804e+002,3.049735e+003
5.059446e+002,3.053182e+003
5.069088e+002,3.094529e+003
5.078731e+002,3.096373e+003
5.088373e+002,3.085770e+003
5.098015e+002,3.066009e+003
5.107658e+002,3.040546e+003
5.117300e+002,3.009249e+003
5.126943e+002,2.968138e+003
5.136585e+002,2.914981e+003
5.146227e+002,2.852559e+003
5.155870e+002,2.786912e+003
5.165512e+002,2.722988e+003
5.175154e+002,2.664216e+003
5.184797e+002,2.612821e+003
5.194439e+002,2.569676e+003
5.204081e+002,2.534068e+003
5.213724e+002,2.504410e+003
5.223366e+002,2.479983e+003
5.233008e+002,2.462443e+003
5.242651e+002,2.449347e+003
5.252293e+002,2.434429e+003
5.261935e+002,2.412006e+003
5.271578e+002,2.379308e+003
5.281220e+002,2.336605e+003
5.290862e+002,2.283608e+003
5.300505e+002,2.219469e+003
5.310147e+002,2.144045e+003
5.319789e+002,2.057496e+003
5.329432e+002,1.960126e+003
5.339074e+002,1.853231e+003
5.348716e+002,1.738561e+003
5.358359e+002,1.617811e+003
5.368001e+002,1.493150e+003
5.377643e+002,1.366969e+003
5.387286e+002,1.241756e+003
5.396928e+002,1.120547e+003
5.406570e+002,1.006481e+003
5.416213e+002,9.020515e+002
5.425855e+002,8.082578e+002
5.435497e+002,7.250032e+002
5.445140e+002,6.520957e+002
5.454782e+002,5.891735e+002
5.464424e+002,5.351976e+002
5.474067e+002,4.897438e+002
5.483709e+002,4.524459e+002
5.493351e+002,4.224948e+002
5.502994e+002,3.986337e+002
5.512636e+002,3.795607e+002
5.522278e+002,3.636995e+002
5.531921e+002,3.499644e+002
5.541563e+002,3.375669e+002
5.551205e+002,3.261953e+002
5.560848e+002,3.158128e+002
5.570490e+002,3.064129e+002
5.580132e+002,2.982641e+002
5.589775e+002,2.916967e+002
5.599417e+002,2.860845e+002
5.609059e+002,2.807458e+002
5.618702e+002,2.752678e+002
5.628344e+002,2.706282e+002
5.637986e+002,2.676132e+002
5.647629e+002,2.658574e+002
5.657271e+002,2.642569e+002
5.666913e+002,2.620496e+002
5.676556e+002,2.590289e+002
5.686198e+002,2.552234e+002
5.695840e+002,2.509949e+002
5.705483e+002,2.471209e+002
5.715125e+002,2.441443e+002
5.724767e+002,2.417820e+002
5.734410e+002,2.390945e+002
5.744052e+002,2.357889e+002
5.753694e+002,2.325199e+002
5.763337e+002,2.305230e+002
5.772979e+002,2.303256e+002
5.782621e+002,2.319277e+002
5.792264e+002,2.350942e+002
5.801906e+002,2.387513e+002
5.811548e+002,2.416266e+002
5.821191e+002,2.439570e+002
5.830833e+002,2.476843e+002
5.840475e+002,2.542014e+002
5.850118e+002,2.627730e+002
5.859760e+002,2.720347e+002
5.869402e+002,2.817791e+002
5.879045e+002,2.924399e+002
5.888687e+002,3.044301e+002
5.898329e+002,3.223088e+002
5.907972e+002,3.510903e+002
5.917614e+002,3.940835e+002
5.927256e+002,4.548845e+002
5.936899e+002,5.343964e+002
5.946541e+002,6.307523e+002
5.956183e+002,7.412931e+002
5.965826e+002,8.606689e+002
5.975468e+002,9.791857e+002
5.985110e+002,1.085932e+003
5.994753e+002,1.171727e+003
6.004395e+002,1.228836e+003
6.014037e+002,1.252798e+003
6.023680e+002,1.244008e+003
6.033322e+002,1.208962e+003
6.042964e+002,1.154162e+003
6.052607e+002,1.086554e+003
6.062249e+002,1.014844e+003
6.071891e+002,9.455563e+002
6.081534e+002,8.830718e+002
6.091176e+002,8.308757e+002
6.100818e+002,7.904999e+002
6.110461e+002,7.615518e+002
6.120103e+002,7.425917e+002
6.129745e+002,7.309398e+002
6.139388e+002,7.234478e+002
6.149030e+002,7.192523e+002
6.158672e+002,7.184742e+002
6.168315e+002,7.206664e+002
6.177957e+002,7.241013e+002
6.187599e+002,7.270265e+002
6.197242e+002,7.292448e+002
6.206884e+002,7.314686e+002
6.216526e+002,7.341057e+002
6.226169e+002,7.375012e+002
6.235811e+002,7.423063e+002
6.245453e+002,7.487144e+002
6.255096e+002,7.560543e+002
6.264738e+002,7.638823e+002
6.274380e+002,7.726226e+002
6.284023e+002,7.831138e+002
6.293665e+002,7.956310e+002
6.303307e+002,8.095756e+002
6.312950e+002,8.242185e+002
6.322592e+002,8.397123e+002
6.332234e+002,8.569186e+002
6.341877e+002,8.766171e+002
6.351519e+002,9.000690e+002
6.361161e+002,9.281206e+002
6.370804e+002,9.606064e+002
6.380446e+002,9.969172e+002
6.390089e+002,1.037075e+003
6.399731e+002,1.082106e+003
6.409373e+002,1.132621e+003
6.419016e+002,1.188172e+003
6.428658e+002,1.247602e+003
6.438300e+002,1.308868e+003
6.447943e+002,1.369406e+003
6.457585e+002,1.426841e+003
6.467227e+002,1.479498e+003
6.476870e+002,1.526267e+003
6.486512e+002,1.567534e+003
6.496154e+002,1.604592e+003
6.505797e+002,1.638428e+003
6.515439e+002,1.670887e+003
6.525081e+002,1.705255e+003
6.534724e+002,1.745082e+003
6.544366e+002,1.790993e+003
6.554008e+002,1.842734e+003
6.563651e+002,1.899414e+003
6.573293e+002,1.958884e+003
6.582935e+002,2.018259e+003
6.592578e+002,2.076672e+003
6.602220e+002,2.133965e+003
6.611862e+002,2.189444e+003
6.621505e+002,2.242910e+003
6.631147e+002,2.294946e+003
6.640789e+002,2.346505e+003
6.650432e+002,2.399149e+003
6.660074e+002,2.453669e+003
6.669716e+002,2.510230e+003
6.679359e+002,2.566796e+003
6.689001e+002,2.620882e+003
6.698643e+002,2.668836e+003
6.708286e+002,2.707317e+003
6.717928e+002,2.731955e+003
6.727570e+002,2.740592e+003
6.737213e+002,2.730495e+003
6.746855e+002,2.698515e+003
6.756497e+002,2.642942e+003
6.766140e+002,2.561625e+003
6.775782e+002,2.454849e+003
6.785424e+002,2.325452e+003
6.795067e+002,2.177568e+003
6.804709e+002,2.016994e+003
6.814351e+002,1.849515e+003
6.823994e+002,1.680406e+003
6.833636e+002,1.514821e+003
6.843278e+002,1.358538e+003
6.852921e+002,1.215003e+003
6.862563e+002,1.087033e+003
6.872205e+002,9.753258e+002
