5.001592e+002,2.264051e+003
5.011234e+002,2.328018e+003
5.020877e+002,2.390600e+003
5.030519e+002,2.459601e+003
5.040161e+002,2.512088e+003
5.049804e+002,2.540949e+003
5.059446e+002,2.557604e+003
5.069088e+002,2.577741e+003
5.078731e+002,2.585874e+003
5.088373e+002,2.584728e+003
5.098015e+002,2.573666e+003
5.107658e+002,2.554259e+003
5.117300e+002,2.526964e+003
5.126943e+002,2.491520e+003
5.136585e+002,2.448767e+003
5.146227e+002,2.400105e+003
5.155870e+002,2.347321e+003
5.165512e+002,2.292866e+003
5.175154e+002,2.239784e+003
5.184797e+002,2.190767e+003
5.194439e+002,2.147743e+003
5.204081e+002,2.111688e+003
5.213724e+002,2.082567e+003
5.223366e+002,2.060216e+003
5.233008e+002,2.042050e+003
5.242651e+002,2.026162e+003
5.252293e+002,2.010474e+003
5.261935e+002,1.992878e+003
5.271578e+002,1.970788e+003
5.281220e+002,1.941396e+003
5.290862e+002,1.902764e+003
5.300505e+002,1.854611e+003
5.310147e+002,1.797596e+003
5.319789e+002,1.731930e+003
5.329432e+002,1.657302e+003
5.339074e+002,1.574125e+003
5.348716e+002,1.483535e+003
5.358359e+002,1.387994e+003
5.368001e+002,1.289162e+003
5.377643e+002,1.188206e+003
5.387286e+002,1.086350e+003
5.396928e+002,9.859601e+002
5.406570e+002,8.892885e+002
5.416213e+002,7.985248e+002
5.425855e+002,7.155464e+002
5.435497e+002,6.415693e+002
5.445140e+002,5.772286e+002
5.454782e+002,5.224966e+002
5.464424e+002,4.766722e+002
5.474067e+002,4.388745e+002
5.483709e+002,4.078042e+002
5.493351e+002,3.821432e+002
5.502994e+002,3.600492e+002
5.512636e+002,3.394808e+002
5.522278e+002,3.200089e+002
5.531921e+002,3.025861e+002
5.541563e+002,2.875838e+002
5.551205e+002,2.747934e+002
5.560848e+002,2.639509e+002
5.570490e+002,2.548367e+002
5.580132e+002,2.471566e+002
5.589775e+002,2.406157e+002
5.599417e+002,2.356442e+002
5.609059e+002,2.327108e+002
5.618702e+002,2.319167e+002
5.628344e+002,2.317988e+002
5.637986e+002,2.309803e+002
5.647629e+002,2.293864e+002
5.657271e+002,2.281000e+002
5.666913e+002,2.274675e+002
5.676556e+002,2.267141e+002
5.686198e+002,2.246996e+002
5.695840e+002,2.210019e+002
5.705483e+002,2.160321e+002
5.715125e+002,2.102673e+002
5.724767e+002,2.042694e+002
5.734410e+002,1.991417e+002
5.744052e+002,1.954451e+002
5.753694e+002,1.931978e+002
5.763337e+002,1.916752e+002
5.772979e+002,1.906044e+002
5.782621e+002,1.903081e+002
5.792264e+002,1.908988e+002
5.801906e+002,1.923457e+002
5.811548e+002,1.945986e+002
5.821191e+002,1.974787e+002
5.830833e+002,2.012174e+002
5.840475e+002,2.061346e+002
5.850118e+002,2.118497e+002
5.859760e+002,2.179000e+002
5.869402e+002,2.244820e+002
5.879045e+002,2.322677e+002
5.888687e+002,2.419743e+002
5.898329e+002,2.563265e+002
5.907972e+002,2.775587e+002
5.917614e+002,3.073256e+002
5.927256e+002,3.477332e+002
5.936899e+002,3.994722e+002
5.946541e+002,4.619283e+002
5.956183e+002,5.332065e+002
5.965826e+002,6.095339e+002
5.975468e+002,6.848005e+002
5.985110e+002,7.522336e+002
5.994753e+002,8.063854e+002
6.004395e+002,8.431967e+002
6.014037e+002,8.604581e+002
6.023680e+002,8.578008e+002
6.033322e+002,8.381555e+002
6.042964e+002,8.048233e+002
6.052607e+002,7.633918e+002
6.062249e+002,7.198974e+002
6.071891e+002,6.785052e+002
6.081534e+002,6.428522e+002
6.091176e+002,6.151906e+002
6.100818e+002,5.951141e+002
6.110461e+002,5.805419e+002
6.120103e+002,5.703107e+002
6.129745e+002,5.640417e+002
6.139388e+002,5.609309e+002
6.149030e+002,5.602391e+002
6.158672e+002,5.609201e+002
6.168315e+002,5.623929e+002
6.177957e+002,5.650127e+002
6.187599e+002,5.700840e+002
6.197242e+002,5.776746e+002
6.206884e+002,5.875577e+002
6.216526e+002,5.991017e+002
6.226169e+002,6.102936e+002
6.235811e+002,6.191357e+002
6.245453e+002,6.256427e+002
6.255096e+002,6.310947e+002
6.264738e+002,6.365691e+002
6.274380e+002,6.425009e+002
6.284023e+002,6.492964e+002
6.293665e+002,6.570229e+002
6.303307e+002,6.652800e+002
6.312950e+002,6.740675e+002
6.322592e+002,6.840130e+002
6.332234e+002,6.962092e+002
6.341877e+002,7.112084e+002
6.351519e+002,7.281334e+002
6.361161e+002,7.452516e+002
6.370804e+002,7.639851e+002
6.380446e+002,7.870468e+002
6.390089e+002,8.155005e+002
6.399731e+002,8.486571e+002
6.409373e+002,8.853157e+002
6.419016e+002,9.245572e+002
6.428658e+002,9.651951e+002
6.438300e+002,1.005831e+003
6.447943e+002,1.045618e+003
6.457585e+002,1.084159e+003
6.467227e+002,1.120718e+003
6.476870e+002,1.153828e+003
6.486512e+002,1.182677e+003
6.496154e+002,1.208486e+003
6.505797e+002,1.234489e+003
6.515439e+002,1.262403e+003
6.525081e+002,1.292425e+003
6.534724e+002,1.324151e+003
6.544366e+002,1.359171e+003
6.554008e+002,1.399352e+003
6.563651e+002,1.444984e+003
6.573293e+002,1.494756e+003
6.582935e+002,1.547035e+003
6.592578e+002,1.600764e+003
6.602220e+002,1.654602e+003
6.611862e+002,1.707819e+003
6.621505e+002,1.761360e+003
6.631147e+002,1.816589e+003
6.640789e+002,1.873982e+003
6.650432e+002,1.933122e+003
6.660074e+002,1.993145e+003
6.669716e+002,2.054210e+003
6.679359e+002,2.116844e+003
6.689001e+002,2.179707e+003
6.698643e+002,2.239924e+003
6.708286e+002,2.294346e+003
6.717928e+002,2.337920e+003
6.727570e+002,2.367163e+003
6.737213e+002,2.378051e+003
6.746855e+002,2.367374e+003
