5.001592e+002,2.175508e+003
5.011234e+002,2.234707e+003
5.020877e+002,2.286813e+003
5.030519e+002,2.335766e+003
5.040161e+002,2.370052e+003
5.049804e+002,2.380608e+003
5.059446e+002,2.382380e+003
5.069088e+002,2.404995e+003
5.078731e+002,2.408886e+003
5.088373e+002,2.407030e+003
5.098015e+002,2.398252e+003
5.107658e+002,2.382360e+003
5.117300e+002,2.360231e+003
5.126943e+002,2.332462e+003
5.136585e+002,2.300451e+003
5.146227e+002,2.265897e+003
5.155870e+002,2.231143e+003
5.165512e+002,2.197891e+003
5.175154e+002,2.166983e+003
5.184797e+002,2.138829e+003
5.194439e+002,2.113712e+003
5.204081e+002,2.091949e+003
5.213724e+002,2.072784e+003
5.223366e+002,2.055461e+003
5.233008e+002,2.037044e+003
5.242651e+002,2.015729e+003
5.252293e+002,1.990905e+003
5.261935e+002,1.961947e+003
5.271578e+002,1.927413e+003
5.281220e+002,1.885562e+003
5.290862e+002,1.835040e+003
5.300505e+002,1.774721e+003
5.310147e+002,1.704024e+003
5.319789e+002,1.623429e+003
5.329432e+002,1.534773e+003
5.339074e+002,1.440909e+003
5.348716e+002,1.342974e+003
5.358359e+002,1.242442e+003
5.368001e+002,1.141145e+003
5.377643e+002,1.041291e+003
5.387286e+002,9.449771e+002
5.396928e+002,8.537977e+002
5.406570e+002,7.687913e+002
5.416213e+002,6.908597e+002
5.425855e+002,6.203605e+002
5.435497e+002,5.571559e+002
5.445140e+002,5.011957e+002
5.454782e+002,4.525561e+002
5.464424e+002,4.108996e+002
5.474067e+002,3.759707e+002
5.483709e+002,3.465428e+002
5.493351e+002,3.217666e+002
5.502994e+002,3.009917e+002
5.512636e+002,2.837310e+002
5.522278e+002,2.695214e+002
5.531921e+002,2.575551e+002
5.541563e+002,2.472042e+002
5.551205e+002,2.381419e+002
5.560848e+002,2.301739e+002
5.570490e+002,2.231245e+002
5.580132e+002,2.168141e+002
5.589775e+002,2.111947e+002
5.599417e+002,2.066956e+002
5.609059e+002,2.043985e+002
5.618702e+002,2.045567e+002
5.628344e+002,2.052307e+002
5.637986e+002,2.044028e+002
5.647629e+002,2.017879e+002
5.657271e+002,1.980782e+002
5.666913e+002,1.938896e+002
5.676556e+002,1.898209e+002
5.686198e+002,1.865622e+002
5.695840e+002,1.842362e+002
5.705483e+002,1.822356e+002
5.715125e+002,1.802034e+002
5.724767e+002,1.785201e+002
5.734410e+002,1.780953e+002
5.744052e+002,1.793231e+002
5.753694e+002,1.815310e+002
5.763337e+002,1.833983e+002
5.772979e+002,1.848399e+002
5.782621e+002,1.864999e+002
5.792264e+002,1.887616e+002
5.801906e+002,1.919834e+002
5.811548e+002,1.967724e+002
5.821191e+002,2.029494e+002
5.830833e+002,2.094443e+002
5.840475e+002,2.155125e+002
5.850118e+002,2.215113e+002
5.859760e+002,2.285859e+002
5.869402e+002,2.380157e+002
5.879045e+002,2.498922e+002
5.888687e+002,2.640448e+002
5.898329e+002,2.842824e+002
5.907972e+002,3.145936e+002
5.917614e+002,3.576532e+002
5.927256e+002,4.167464e+002
5.936899e+002,4.927280e+002
5.946541e+002,5.840273e+002
5.956183e+002,6.870989e+002
5.965826e+002,7.958566e+002
5.975468e+002,9.013807e+002
5.985110e+002,9.943226e+002
5.994753e+002,1.067112e+003
6.004395e+002,1.113427e+003
6.014037e+002,1.129251e+003
6.023680e+002,1.115113e+003
6.033322e+002,1.076844e+003
6.042964e+002,1.020383e+003
6.052607e+002,9.538305e+002
6.062249e+002,8.864978e+002
6.071891e+002,8.238511e+002
6.081534e+002,7.697060e+002
6.091176e+002,7.265620e+002
6.100818e+002,6.939683e+002
6.110461e+002,6.690922e+002
6.120103e+002,6.503464e+002
6.129745e+002,6.373057e+002
6.139388e+002,6.288434e+002
6.149030e+002,6.241345e+002
6.158672e+002,6.225108e+002
6.168315e+002,6.232768e+002
