5.001592e+002,1.837298e+003
5.011234e+002,1.882905e+003
5.020877e+002,1.925210e+003
5.030519e+002,1.964466e+003
5.040161e+002,2.000472e+003
5.049804e+002,2.035612e+003
5.059446e+002,2.066791e+003
5.069088e+002,2.090043e+003
5.078731e+002,2.105889e+003
5.088373e+002,2.113980e+003
5.098015e+002,2.113373e+003
5.107658e+002,2.103883e+003
5.117300e+002,2.085508e+003
5.126943e+002,2.058903e+003
5.136585e+002,2.025060e+003
5.146227e+002,1.986063e+003
5.155870e+002,1.944609e+003
5.165512e+002,1.902823e+003
5.175154e+002,1.861999e+003
5.184797e+002,1.823015e+003
5.194439e+002,1.786707e+003
5.204081e+002,1.753931e+003
5.213724e+002,1.724801e+003
5.223366e+002,1.699431e+003
5.233008e+002,1.676880e+003
5.242651e+002,1.656034e+003
5.252293e+002,1.635053e+003
5.261935e+002,1.611974e+003
5.271578e+002,1.586136e+003
5.281220e+002,1.558252e+003
5.290862e+002,1.527896e+003
5.300505e+002,1.492896e+003
5.310147e+002,1.451045e+003
5.319789e+002,1.401232e+003
5.329432e+002,1.343388e+003
5.339074e+002,1.278156e+003
5.348716e+002,1.207270e+003
5.358359e+002,1.133222e+003
5.368001e+002,1.057445e+003
5.377643e+002,9.802478e+002
5.387286e+002,9.019902e+002
5.396928e+002,8.245993e+002
5.406570e+002,7.511301e+002
5.416213e+002,6.837065e+002
5.425855e+002,6.224904e+002
5.435497e+002,5.666765e+002
5.445140e+002,5.158666e+002
5.454782e+002,4.700445e+002
5.464424e+002,4.290200e+002
5.474067e+002,3.931229e+002
5.483709e+002,3.633569e+002
5.493351e+002,3.396054e+002
5.502994e+002,3.202789e+002
5.512636e+002,3.035593e+002
5.522278e+002,2.884443e+002
5.531921e+002,2.750753e+002
5.541563e+002,2.635023e+002
5.551205e+002,2.536290e+002
5.560848e+002,2.453458e+002
5.570490e+002,2.385352e+002
5.580132e+002,2.332621e+002
5.589775e+002,2.296003e+002
5.599417e+002,2.268257e+002
5.609059e+002,2.242247e+002
5.618702e+002,2.212784e+002
5.628344e+002,2.185407e+002
5.637986e+002,2.164242e+002
5.647629e+002,2.145685e+002
5.657271e+002,2.123019e+002
5.666913e+002,2.092774e+002
5.676556e+002,2.057366e+002
5.686198e+002,2.022207e+002
5.695840e+002,1.990867e+002
5.705483e+002,1.964063e+002
5.715125e+002,1.942393e+002
5.724767e+002,1.926419e+002
5.734410e+002,1.913098e+002
5.744052e+002,1.902535e+002
5.753694e+002,1.893984e+002
5.763337e+002,1.894572e+002
5.772979e+002,1.903847e+002
5.782621e+002,1.915388e+002
5.792264e+002,1.927527e+002
5.801906e+002,1.944073e+002
5.811548e+002,1.971731e+002
5.821191e+002,2.010708e+002
5.830833e+002,2.057457e+002
5.840475e+002,2.110452e+002
5.850118e+002,2.170959e+002
5.859760e+002,2.245458e+002
5.869402e+002,2.341346e+002
5.879045e+002,2.450975e+002
5.888687e+002,2.563934e+002
5.898329e+002,2.713428e+002
5.907972e+002,2.936188e+002
5.917614e+002,3.260921e+002
5.927256e+002,3.733434e+002
5.936899e+002,4.380333e+002
5.946541e+002,5.188874e+002
5.956183e+002,6.118954e+002
5.965826e+002,7.112101e+002
5.975468e+002,8.092095e+002
5.985110e+002,8.980699e+002
5.994753e+002,9.706927e+002
6.004395e+002,1.019857e+003
6.014037e+002,1.040434e+003
6.023680e+002,1.032098e+003
6.033322e+002,9.997661e+002
6.042964e+002,9.487381e+002
6.052607e+002,8.858409e+002
6.062249e+002,8.196146e+002
6.071891e+002,7.559338e+002
6.081534e+002,6.982896e+002
6.091176e+002,6.494974e+002
6.100818e+002,6.108633e+002
6.110461e+002,5.820125e+002
6.120103e+002,5.622098e+002
6.129745e+002,5.499852e+002
6.139388e+002,5.428651e+002
6.149030e+002,5.393460e+002
6.158672e+002,5.381122e+002
6.168315e+002,5.381871e+002
6.177957e+002,5.398948e+002
6.187599e+002,5.437700e+002
6.197242e+002,5.484864e+002
6.206884e+002,5.524064e+002
6.216526e+002,5.549800e+002
6.226169e+002,5.578287e+002
6.235811e+002,5.628002e+002
6.245453e+002,5.700034e+002
6.255096e+002,5.789334e+002
6.264738e+002,5.893202e+002
6.274380e+002,6.010410e+002
6.284023e+002,6.141835e+002
6.293665e+002,6.284290e+002
