5.001592e+002,2.708610e+003
5.011234e+002,2.762163e+003
5.020877e+002,2.808063e+003
5.030519e+002,2.849240e+003
5.040161e+002,2.877355e+003
5.049804e+002,2.882770e+003
5.059446e+002,2.881509e+003
5.069088e+002,2.907922e+003
5.078731e+002,2.908552e+003
5.088373e+002,2.903573e+003
5.098015e+002,2.893419e+003
5.107658e+002,2.879325e+003
5.117300e+002,2.861015e+003
5.126943e+002,2.836143e+003
5.136585e+002,2.803434e+003
5.146227e+002,2.765324e+003
5.155870e+002,2.726675e+003
5.165512e+002,2.690368e+003
5.175154e+002,2.656370e+003
5.184797e+002,2.623638e+003
5.194439e+002,2.591611e+003
5.204081e+002,2.559817e+003
5.213724e+002,2.527459e+003
5.223366e+002,2.494061e+003
5.233008e+002,2.458597e+003
5.242651e+002,2.419021e+003
5.252293e+002,2.371780e+003
5.261935e+002,2.313879e+003
5.271578e+002,2.245162e+003
5.281220e+002,2.168342e+003
5.290862e+002,2.085060e+003
5.300505e+002,1.995272e+003
5.310147e+002,1.898898e+003
5.319789e+002,1.796170e+003
5.329432e+002,1.687151e+003
5.339074e+002,1.572534e+003
5.348716e+002,1.454642e+003
5.358359e+002,1.336778e+003
5.368001e+002,1.221192e+003
5.377643e+002,1.108808e+003
5.387286e+002,1.000449e+003
5.396928e+002,8.977968e+002
5.406570e+002,8.033662e+002
5.416213e+002,7.190602e+002
5.425855e+002,6.454709e+002
5.435497e+002,5.823593e+002
5.445140e+002,5.287753e+002
5.454782e+002,4.820029e+002
5.464424e+002,4.393378e+002
5.474067e+002,4.008923e+002
5.483709e+002,3.678539e+002
5.493351e+002,3.404891e+002
5.502994e+002,3.183921e+002
5.512636e+002,3.010809e+002
5.522278e+002,2.874209e+002
5.531921e+002,2.762233e+002
5.541563e+002,2.666744e+002
5.551205e+002,2.588040e+002
5.560848e+002,2.529093e+002
5.570490e+002,2.487452e+002
5.580132e+002,2.452546e+002
5.589775e+002,2.408927e+002
5.599417e+002,2.354596e+002
5.609059e+002,2.301989e+002
5.618702e+002,2.256304e+002
5.628344e+002,2.217417e+002
5.637986e+002,2.183098e+002
5.647629e+002,2.153461e+002
5.657271e+002,2.124461e+002
5.666913e+002,2.093735e+002
5.676556e+002,2.061159e+002
5.686198e+002,2.027347e+002
5.695840e+002,1.995879e+002
5.705483e+002,1.974313e+002
5.715125e+002,1.968320e+002
5.724767e+002,1.976746e+002
5.734410e+002,1.994005e+002
5.744052e+002,2.016742e+002
5.753694e+002,2.041007e+002
5.763337e+002,2.065004e+002
5.772979e+002,2.089749e+002
5.782621e+002,2.119416e+002
5.792264e+002,2.156597e+002
5.801906e+002,2.201158e+002
5.811548e+002,2.256488e+002
5.821191e+002,2.319349e+002
5.830833e+002,2.387314e+002
5.840475e+002,2.464373e+002
5.850118e+002,2.554469e+002
5.859760e+002,2.665367e+002
5.869402e+002,2.810847e+002
5.879045e+002,3.001246e+002
5.888687e+002,3.242549e+002
5.898329e+002,3.585286e+002
5.907972e+002,4.078133e+002
5.917614e+002,4.755681e+002
5.927256e+002,5.675938e+002
5.936899e+002,6.861082e+002
5.946541e+002,8.284193e+002
5.956183e+002,9.881516e+002
5.965826e+002,1.155429e+003
5.975468e+002,1.316723e+003
5.985110e+002,1.458301e+003
5.994753e+002,1.568662e+003
6.004395e+002,1.637314e+003
6.014037e+002,1.658200e+003
6.023680e+002,1.632423e+003
6.033322e+002,1.568665e+003
6.042964e+002,1.476263e+003
6.052607e+002,1.366778e+003
6.062249e+002,1.254471e+003
6.071891e+002,1.148888e+003
6.081534e+002,1.056276e+003
6.091176e+002,9.812578e+002
6.100818e+002,9.249440e+002
6.110461e+002,8.852244e+002
6.120103e+002,8.590562e+002
6.129745e+002,8.424615e+002
6.139388e+002,8.307371e+002
6.149030e+002,8.220206e+002
6.158672e+002,8.160143e+002
6.168315e+002,8.122151e+002
6.177957e+002,8.099688e+002
6.187599e+002,8.087509e+002
6.197242e+002,8.082451e+002
6.206884e+002,8.082905e+002
6.216526e+002,8.090094e+002
6.226169e+002,8.113141e+002
6.235811e+002,8.163947e+002
6.245453e+002,8.249326e+002
6.255096e+002,8.366876e+002
6.264738e+002,8.508085e+002
6.274380e+002,8.660566e+002
6.284023e+002,8.812127e+002
6.293665e+002,8.960636e+002
6.303307e+002,9.113354e+002
6.312950e+002,9.281266e+002
6.322592e+002,9.477892e+002
6.332234e+002,9.717985e+002
6.341877e+002,1.001314e+003
6.351519e+002,1.037030e+003
6.361161e+002,1.079276e+003
6.370804e+002,1.128563e+003
6.380446e+002,1.184941e+003
6.390089e+002,1.248585e+003
6.399731e+002,1.319768e+003
6.409373e+002,1.397887e+003
6.419016e+002,1.480521e+003
6.428658e+002,1.565383e+003
6.438300e+002,1.649742e+003
6.447943e+002,1.730130e+003
6.457585e+002,1.803675e+003
6.467227e+002,1.868324e+003
6.476870e+002,1.922676e+003
6.486512e+002,1.966211e+003
6.496154e+002,1.999607e+003
6.505797e+002,2.024660e+003
6.515439e+002,2.043908e+003
6.525081e+002,2.061932e+003
6.534724e+002,2.082774e+003
6.544366e+002,2.110494e+003
6.554008e+002,2.146905e+003
6.563651e+002,2.191092e+003
6.573293e+002,2.239052e+003
6.582935e+002,2.285553e+003
6.592578e+002,2.329778e+003
6.602220e+002,2.372791e+003
6.611862e+002,2.413941e+003
6.621505e+002,2.451111e+003
6.631147e+002,2.482245e+003
6.640789e+002,2.506339e+003
6.650432e+002,2.523574e+003
6.660074e+002,2.534640e+003
6.669716e+002,2.540711e+003
6.679359e+002,2.544122e+003
6.689001e+002,2.545083e+003
6.698643e+002,2.541528e+003
6.708286e+002,2.531690e+003
6.717928e+002,2.511431e+003
6.727570e+002,2.480923e+003
6.737213e+002,2.439084e+003
6.746855e+002,2.382836e+003
6.756497e+002,2.309784e+003
6.766140e+002,2.218885e+003
6.775782e+002,2.111470e+003
6.785424e+002,1.989329e+003
6.795067e+002,1.854369e+003
6.804709e+002,1.710341e+003
6.814351e+002,1.563066e+003
6.823994e+002,1.420044e+003
6.833636e+002,1.287218e+003
6.843278e+002,1.166918e+003
6.852921e+002,1.057453e+003
6.862563e+002,9.601845e+002
6.872205e+002,8.762651e+002
6.881848e+002,8.060209e+002
6.891490e+002,7.472559e+002
6.901132e+002,6.969803e+002
6.910775e+002,6.530629e+002
6.920417e+002,6.129862e+002
6.930059e+002,5.746722e+002
6.939702e+002,5.367532e+002
6.949344e+002,5.003048e+002
6.958986e+002,4.661780e+002
6.968629e+002,4.331759e+002
6.978271e+002,4.013247e+002
6.987913e+002,3.750200e+002
6.997556e+002,3.596332e+002
7.007198e+002,3.589940e+002
7.016840e+002,3.756183e+002
7.026483e+002,4.078845e+002
7.036125e+002,4.508705e+002
7.045767e+002,4.982938e+002
7.055410e+002,5.440233e+002
7.065052e+002,5.800381e+002
7.074694e+002,5.995386e+002
7.084337e+002,5.991055e+002
7.093979e+002,5.768107e+002
7.103621e+002,5.341369e+002
7.113264e+002,4.787944e+002
7.122906e+002,4.204995e+002
7.132548e+002,3.661373e+002
7.142191e+002,3.209625e+002
7.151833e+002,2.893471e+002
7.161475e+002,2.717457e+002
7.171118e+002,2.655338e+002
7.180760e+002,2.666871e+002
7.190402e+002,2.705409e+002
7.200045e+002,2.723365e+002
7.209687e+002,2.706183e+002
7.219329e+002,2.650372e+002
7.228972e+002,2.555250e+002
7.238614e+002,2.435679e+002
7.248256e+002,2.317359e+002
7.257899e+002,2.200033e+002
7.267541e+002,2.074166e+002
7.277183e+002,1.943327e+002
7.286826e+002,1.824507e+002
7.296468e+002,1.733008e+002
7.306110e+002,1.668142e+002
7.315753e+002,1.615914e+002
7.325395e+002,1.567038e+002
7.335037e+002,1.526785e+002
7.344680e+002,1.503961e+002
7.354322e+002,1.503172e+002
7.363964e+002,1.523723e+002
7.373607e+002,1.563170e+002
7.383249e+002,1.618683e+002
7.392891e+002,1.684656e+002
7.402534e+002,1.762630e+002
7.412176e+002,1.861766e+002
7.421818e+002,1.990806e+002
7.431461e+002,2.149743e+002
7.441103e+002,2.332364e+002
7.450745e+002,2.537454e+002
7.460388e+002,2.763488e+002
7.470030e+002,3.011323e+002
7.479672e+002,3.288854e+002
7.489315e+002,3.602944e+002
7.498957e+002,3.953267e+002
7.508599e+002,4.335308e+002
7.518242e+002,4.746067e+002
7.527884e+002,5.196174e+002
7.537526e+002,5.688594e+002
7.547169e+002,6.219417e+002
7.556811e+002,6.779838e+002
7.566453e+002,7.354426e+002
7.576096e+002,7.922486e+002
7.585738e+002,8.459657e+002
7.595380e+002,8.959115e+002
7.605023e+002,9.421943e+002
7.614665e+002,9.842095e+002
7.624307e+002,1.019898e+003
7.633950e+002,1.046990e+003
7.643592e+002,1.064157e+003
7.653234e+002,1.071634e+003
7.662877e+002,1.070357e+003
7.672519e+002,1.059506e+003
7.682161e+002,1.038701e+003
7.691804e+002,1.008651e+003
7.701446e+002,9.707148e+002
7.711088e+002,9.263604e+002
7.720731e+002,8.773833e+002
7.730373e+002,8.269601e+002
7.740015e+002,7.774325e+002
7.749658e+002,7.298534e+002
7.759300e+002,6.849581e+002
7.768942e+002,6.425233e+002
7.778585e+002,6.025038e+002
7.788227e+002,5.654603e+002
7.797869e+002,5.313780e+002
7.807512e+002,4.997861e+002
7.817154e+002,4.708839e+002
7.826796e+002,4.451640e+002
7.836439e+002,4.236906e+002
7.846081e+002,4.069900e+002
7.855723e+002,3.947272e+002
7.865366e+002,3.859106e+002
7.875008e+002,3.795852e+002
7.884650e+002,3.749327e+002
7.894293e+002,3.707764e+002
7.903935e+002,3.657491e+002
7.913577e+002,3.603047e+002
7.923220e+002,3.557971e+002
7.932862e+002,3.525495e+002
7.942504e+002,3.499106e+002
7.952147e+002,3.474276e+002
7.961789e+002,3.449191e+002
7.971431e+002,3.428686e+002
7.981074e+002,3.414536e+002
7.990716e+002,3.404006e+002
8.000358e+002,3.389013e+002
8.010001e+002,3.357467e+002
8.019643e+002,3.301809e+002
8.029285e+002,3.221617e+002
8.038928e+002,3.126981e+002
8.048570e+002,3.029445e+002
8.058212e+002,2.934876e+002
8.067855e+002,2.839937e+002
8.077497e+002,2.740122e+002
8.087139e+002,2.636411e+002
8.096782e+002,2.530749e+002
8.106424e+002,2.421419e+002
8.116066e+002,2.308872e+002
8.125709e+002,2.197562e+002
8.135351e+002,2.086884e+002
8.144993e+002,1.970739e+002
8.154636e+002,1.849459e+002
8.164278e+002,1.727432e+002
8.173920e+002,1.608947e+002
8.183563e+002,1.496145e+002
8.193205e+002,1.390860e+002
8.202847e+002,1.293208e+002
8.212490e+002,1.202552e+002
8.222132e+002,1.117447e+002
8.231774e+002,1.034513e+002
8.241417e+002,9.497917e+001
8.251059e+002,8.659213e+001
8.260701e+002,7.891463e+001
8.270344e+002,7.227522e+001
8.279986e+002,6.672391e+001
8.289628e+002,6.224466e+001
8.299271e+002,5.889902e+001
8.308913e+002,5.663792e+001
8.318555e+002,5.508469e+001
8.328198e+002,5.354650e+001
8.337840e+002,5.145204e+001
8.347482e+002,4.912561e+001
8.357125e+002,4.679772e+001
8.366767e+002,4.430061e+001
8.376409e+002,4.154535e+001
8.386052e+002,3.865957e+001
8.395694e+002,3.540356e+001
8.405336e+002,3.134356e+001
8.414979e+002,2.721772e+001
8.424621e+002,2.399461e+001
8.434263e+002,2.217885e+001
8.443906e+002,2.139350e+001
8.453548e+002,2.108042e+001
8.463190e+002,2.062163e+001
8.472833e+002,1.987084e+001
8.482475e+002,1.940746e+001
8.492117e+002,1.936393e+001
8.501760e+002,1.951494e+001
8.511402e+002,1.938432e+001
8.521044e+002,1.851182e+001
8.530687e+002,1.664399e+001
