5.001592e+002,3.071441e+003
5.011234e+002,3.150908e+003
5.020877e+002,3.206894e+003
5.030519e+002,3.227286e+003
5.040161e+002,3.249009e+003
5.049804e+002,3.286992e+003
5.059446e+002,3.320588e+003
5.069088e+002,3.303724e+003
5.078731e+002,3.296033e+003
5.088373e+002,3.283721e+003
5.098015e+002,3.267108e+003
5.107658e+002,3.243968e+003
5.117300e+002,3.215157e+003
5.126943e+002,3.184140e+003
5.136585e+002,3.153305e+003
5.146227e+002,3.122900e+003
5.155870e+002,3.090795e+003
5.165512e+002,3.055969e+003
5.175154e+002,3.018701e+003
5.184797e+002,2.979382e+003
5.194439e+002,2.938914e+003
5.204081e+002,2.899719e+003
5.213724e+002,2.863413e+003
5.223366e+002,2.828188e+003
5.233008e+002,2.791148e+003
5.242651e+002,2.749555e+003
5.252293e+002,2.700711e+003
5.261935e+002,2.642494e+003
5.271578e+002,2.573145e+003
5.281220e+002,2.491935e+003
5.290862e+002,2.398303e+003
5.300505e+002,2.291249e+003
5.310147e+002,2.170554e+003
5.319789e+002,2.038300e+003
5.329432e+002,1.900022e+003
5.339074e+002,1.761898e+003
5.348716e+002,1.625644e+003
5.358359e+002,1.490644e+003
5.368001e+002,1.358230e+003
5.377643e+002,1.230714e+003
5.387286e+002,1.110292e+003
5.396928e+002,9.984832e+002
5.406570e+002,8.959365e+002
5.416213e+002,8.031500e+002
5.425855e+002,7.196941e+002
5.435497e+002,6.444627e+002
5.445140e+002,5.772967e+002
5.454782e+002,5.197420e+002
5.464424e+002,4.733131e+002
5.474067e+002,4.367387e+002
5.483709e+002,4.065580e+002
5.493351e+002,3.809883e+002
5.502994e+002,3.600773e+002
5.512636e+002,3.441315e+002
5.522278e+002,3.318089e+002
5.531921e+002,3.210563e+002
5.541563e+002,3.105172e+002
5.551205e+002,2.998951e+002
5.560848e+002,2.893950e+002
5.570490e+002,2.792672e+002
5.580132e+002,2.700814e+002
5.589775e+002,2.626250e+002
5.599417e+002,2.562215e+002
5.609059e+002,2.495364e+002
5.618702e+002,2.419954e+002
5.628344e+002,2.347508e+002
5.637986e+002,2.288943e+002
5.647629e+002,2.247469e+002
5.657271e+002,2.217833e+002
5.666913e+002,2.195331e+002
5.676556e+002,2.176466e+002
