5.001592e+002,2.256783e+003
5.011234e+002,2.320937e+003
5.020877e+002,2.377155e+003
5.030519e+002,2.424809e+003
5.040161e+002,2.466344e+003
5.049804e+002,2.505160e+003
5.059446e+002,2.537011e+003
5.069088e+002,2.550427e+003
5.078731e+002,2.562094e+003
5.088373e+002,2.567600e+003
5.098015e+002,2.563971e+003
5.107658e+002,2.548762e+003
5.117300e+002,2.522222e+003
5.126943e+002,2.486861e+003
5.136585e+002,2.445436e+003
5.146227e+002,2.399589e+003
5.155870e+002,2.350045e+003
5.165512e+002,2.298349e+003
5.175154e+002,2.247124e+003
5.184797e+002,2.198887e+003
5.194439e+002,2.155413e+003
5.204081e+002,2.117804e+003
5.213724e+002,2.085957e+003
5.223366e+002,2.059726e+003
5.233008e+002,2.035150e+003
5.242651e+002,2.010436e+003
5.252293e+002,1.984866e+003
5.261935e+002,1.957821e+003
5.271578e+002,1.926810e+003
5.281220e+002,1.888626e+003
5.290862e+002,1.841172e+003
5.300505e+002,1.783777e+003
5.310147e+002,1.716665e+003
5.319789e+002,1.640426e+003
5.329432e+002,1.556271e+003
5.339074e+002,1.466044e+003
5.348716e+002,1.371270e+003
5.358359e+002,1.274759e+003
5.368001e+002,1.178330e+003
5.377643e+002,1.083353e+003
5.387286e+002,9.909584e+002
5.396928e+002,9.025414e+002
5.406570e+002,8.183984e+002
5.416213e+002,7.391105e+002
5.425855e+002,6.655405e+002
5.435497e+002,5.983124e+002
5.445140e+002,5.378726e+002
5.454782e+002,4.843834e+002
5.464424e+002,4.377835e+002
5.474067e+002,3.981171e+002
5.483709e+002,3.646389e+002
5.493351e+002,3.368233e+002
5.502994e+002,3.141758e+002
5.512636e+002,2.961607e+002
5.522278e+002,2.817375e+002
5.531921e+002,2.699972e+002
5.541563e+002,2.602584e+002
5.551205e+002,2.522488e+002
5.560848e+002,2.459412e+002
5.570490e+002,2.409517e+002
5.580132e+002,2.362626e+002
5.589775e+002,2.311005e+002
5.599417e+002,2.253046e+002
5.609059e+002,2.193619e+002
5.618702e+002,2.135868e+002
5.628344e+002,2.088097e+002
5.637986e+002,2.057121e+002
5.647629e+002,2.039757e+002
5.657271e+002,2.026607e+002
5.666913e+002,2.011319e+002
5.676556e+002,1.993065e+002
5.686198e+002,1.973631e+002
5.695840e+002,1.953615e+002
5.705483e+002,1.929225e+002
5.715125e+002,1.895702e+002
5.724767e+002,1.856201e+002
5.734410e+002,1.816604e+002
5.744052e+002,1.782537e+002
5.753694e+002,1.760267e+002
5.763337e+002,1.758178e+002
5.772979e+002,1.776968e+002
5.782621e+002,1.812102e+002
5.792264e+002,1.857866e+002
5.801906e+002,1.902454e+002
5.811548e+002,1.934083e+002
5.821191e+002,1.952701e+002
5.830833e+002,1.969451e+002
5.840475e+002,1.993774e+002
5.850118e+002,2.027113e+002
5.859760e+002,2.071353e+002
5.869402e+002,2.134682e+002
5.879045e+002,2.223687e+002
5.888687e+002,2.342243e+002
5.898329e+002,2.532739e+002
5.907972e+002,2.837710e+002
5.917614e+002,3.284281e+002
5.927256e+002,3.900295e+002
5.936899e+002,4.687878e+002
5.946541e+002,5.627305e+002
5.956183e+002,6.690685e+002
5.965826e+002,7.826083e+002
5.975468e+002,8.945783e+002
5.985110e+002,9.954805e+002
5.994753e+002,1.076860e+003
