5.001592e+002,3.110656e+003
5.011234e+002,3.188578e+003
5.020877e+002,3.260829e+003
5.030519e+002,3.337093e+003
5.040161e+002,3.388749e+003
5.049804e+002,3.399761e+003
5.059446e+002,3.395854e+003
5.069088e+002,3.423355e+003
5.078731e+002,3.423475e+003
5.088373e+002,3.412653e+003
5.098015e+002,3.393348e+003
5.107658e+002,3.370008e+003
5.117300e+002,3.343669e+003
5.126943e+002,3.311856e+003
5.136585e+002,3.273549e+003
5.146227e+002,3.229750e+003
5.155870e+002,3.183027e+003
5.165512e+002,3.135717e+003
5.175154e+002,3.089577e+003
5.184797e+002,3.045675e+003
5.194439e+002,3.004578e+003
5.204081e+002,2.966438e+003
5.213724e+002,2.930981e+003
5.223366e+002,2.895806e+003
5.233008e+002,2.858742e+003
5.242651e+002,2.817687e+003
5.252293e+002,2.770905e+003
5.261935e+002,2.717287e+003
5.271578e+002,2.654294e+003
5.281220e+002,2.579156e+003
5.290862e+002,2.490475e+003
5.300505e+002,2.388811e+003
5.310147e+002,2.276038e+003
5.319789e+002,2.154001e+003
5.329432e+002,2.024296e+003
5.339074e+002,1.889076e+003
5.348716e+002,1.751223e+003
5.358359e+002,1.612143e+003
5.368001e+002,1.474196e+003
5.377643e+002,1.340375e+003
5.387286e+002,1.213485e+003
5.396928e+002,1.095473e+003
5.406570e+002,9.861135e+002
5.416213e+002,8.857598e+002
5.425855e+002,7.954193e+002
5.435497e+002,7.156311e+002
5.445140e+002,6.463063e+002
5.454782e+002,5.866024e+002
5.464424e+002,5.351729e+002
5.474067e+002,4.912534e+002
5.483709e+002,4.548940e+002
5.493351e+002,4.253737e+002
5.502994e+002,4.013321e+002
5.512636e+002,3.811773e+002
5.522278e+002,3.637040e+002
5.531921e+002,3.481300e+002
5.541563e+002,3.339429e+002
5.551205e+002,3.213100e+002
5.560848e+002,3.107308e+002
5.570490e+002,3.023502e+002
5.580132e+002,2.959359e+002
5.589775e+002,2.912082e+002
5.599417e+002,2.874200e+002
5.609059e+002,2.835844e+002
5.618702e+002,2.791348e+002
5.628344e+002,2.747236e+002
5.637986e+002,2.710371e+002
5.647629e+002,2.678341e+002
5.657271e+002,2.646509e+002
5.666913e+002,2.611501e+002
5.676556e+002,2.572468e+002
5.686198e+002,2.529750e+002
5.695840e+002,2.486222e+002
5.705483e+002,2.446968e+002
5.715125e+002,2.414955e+002
5.724767e+002,2.390185e+002
5.734410e+002,2.369464e+002
5.744052e+002,2.352864e+002
5.753694e+002,2.345403e+002
5.763337e+002,2.356901e+002
5.772979e+002,2.387427e+002
5.782621e+002,2.431332e+002
5.792264e+002,2.485221e+002
5.801906e+002,2.546008e+002
5.811548e+002,2.614218e+002
5.821191e+002,2.687954e+002
5.830833e+002,2.768477e+002
5.840475e+002,2.861425e+002
5.850118e+002,2.970264e+002
5.859760e+002,3.101359e+002
5.869402e+002,3.266605e+002
5.879045e+002,3.471844e+002
5.888687e+002,3.724080e+002
5.898329e+002,4.064398e+002
5.907972e+002,4.528199e+002
5.917614e+002,5.146918e+002
5.927256e+002,5.990318e+002
5.936899e+002,7.092697e+002
5.946541e+002,8.439769e+002
5.956183e+002,9.983270e+002
5.965826e+002,1.163616e+003
5.975468e+002,1.326779e+003
5.985110e+002,1.473912e+003
5.994753e+002,1.593242e+003
6.004395e+002,1.674466e+003
6.014037e+002,1.710902e+003
6.023680e+002,1.700991e+003
6.033322e+002,1.649382e+003
6.042964e+002,1.563083e+003
6.052607e+002,1.455328e+003
6.062249e+002,1.342187e+003
6.071891e+002,1.234837e+003
6.081534e+002,1.141379e+003
6.091176e+002,1.067013e+003
6.100818e+002,1.011365e+003
6.110461e+002,9.704052e+002
6.120103e+002,9.413243e+002
6.129745e+002,9.220525e+002
6.139388e+002,9.096856e+002
6.149030e+002,9.027188e+002
6.158672e+002,8.996694e+002
6.168315e+002,8.992540e+002
6.177957e+002,9.000258e+002
6.187599e+002,9.023279e+002
6.197242e+002,9.064005e+002
6.206884e+002,9.135309e+002
6.216526e+002,9.238281e+002
6.226169e+002,9.353528e+002
6.235811e+002,9.458551e+002
6.245453e+002,9.548956e+002
6.255096e+002,9.637465e+002
6.264738e+002,9.732883e+002
6.274380e+002,9.835584e+002
6.284023e+002,9.945494e+002
6.293665e+002,1.006771e+003
6.303307e+002,1.020904e+003
6.312950e+002,1.036833e+003
6.322592e+002,1.055098e+003
6.332234e+002,1.077060e+003
6.341877e+002,1.103859e+003
6.351519e+002,1.137281e+003
6.361161e+002,1.178227e+003
6.370804e+002,1.226308e+003
6.380446e+002,1.280996e+003
6.390089e+002,1.342151e+003
6.399731e+002,1.410068e+003
6.409373e+002,1.484414e+003
6.419016e+002,1.563342e+003
6.428658e+002,1.645250e+003
6.438300e+002,1.728285e+003
6.447943e+002,1.809426e+003
6.457585e+002,1.885569e+003
6.467227e+002,1.954800e+003
6.476870e+002,2.016789e+003
6.486512e+002,2.072676e+003
6.496154e+002,2.121999e+003
6.505797e+002,2.163583e+003
6.515439e+002,2.198552e+003
6.525081e+002,2.231196e+003
6.534724e+002,2.265917e+003
6.544366e+002,2.305756e+003
6.554008e+002,2.351408e+003
6.563651e+002,2.403195e+003
6.573293e+002,2.460708e+003
6.582935e+002,2.522904e+003
6.592578e+002,2.587681e+003
6.602220e+002,2.652389e+003
6.611862e+002,2.714904e+003
6.621505e+002,2.773829e+003
6.631147e+002,2.827689e+003
6.640789e+002,2.875275e+003
6.650432e+002,2.915708e+003
6.660074e+002,2.949196e+003
6.669716e+002,2.977471e+003
6.679359e+002,3.002156e+003
6.689001e+002,3.023625e+003
6.698643e+002,3.041806e+003
6.708286e+002,3.056512e+003
6.717928e+002,3.061923e+003
6.727570e+002,3.052634e+003
6.737213e+002,3.023821e+003
6.746855e+002,2.972192e+003
6.756497e+002,2.896172e+003
6.766140e+002,2.794772e+003
6.775782e+002,2.668486e+003
6.785424e+002,2.518938e+003
6.795067e+002,2.350132e+003
6.804709e+002,2.168832e+003
6.814351e+002,1.981720e+003
6.823994e+002,1.795551e+003
6.833636e+002,1.616950e+003
6.843278e+002,1.452179e+003
6.852921e+002,1.302363e+003
6.862563e+002,1.169856e+003
6.872205e+002,1.054586e+003
6.881848e+002,9.556667e+002
6.891490e+002,8.720837e+002
6.901132e+002,8.020236e+002
6.910775e+002,7.429742e+002
6.920417e+002,6.915093e+002
6.930059e+002,6.446469e+002
6.939702e+002,6.002091e+002
6.949344e+002,5.575705e+002
6.958986e+002,5.162928e+002
6.968629e+002,4.766086e+002
6.978271e+002,4.411103e+002
6.987913e+002,4.136790e+002
6.997556e+002,3.974458e+002
7.007198e+002,3.947504e+002
7.016840e+002,4.084985e+002
7.026483e+002,4.388005e+002
7.036125e+002,4.810908e+002
7.045767e+002,5.284751e+002
7.055410e+002,5.744256e+002
7.065052e+002,6.099378e+002
7.074694e+002,6.279146e+002
7.084337e+002,6.261995e+002
7.093979e+002,6.043986e+002
7.103621e+002,5.642191e+002
7.113264e+002,5.111415e+002
7.122906e+002,4.525338e+002
7.132548e+002,3.955580e+002
7.142191e+002,3.469552e+002
7.151833e+002,3.121013e+002
7.161475e+002,2.915541e+002
7.171118e+002,2.825848e+002
7.180760e+002,2.816824e+002
7.190402e+002,2.845720e+002
7.200045e+002,2.856975e+002
7.209687e+002,2.836082e+002
7.219329e+002,2.793812e+002
7.228972e+002,2.731346e+002
7.238614e+002,2.645589e+002
7.248256e+002,2.539592e+002
7.257899e+002,2.421426e+002
7.267541e+002,2.306643e+002
7.277183e+002,2.204968e+002
7.286826e+002,2.121299e+002
7.296468e+002,2.060492e+002
7.306110e+002,2.014658e+002
7.315753e+002,1.972562e+002
7.325395e+002,1.933032e+002
7.335037e+002,1.904093e+002
7.344680e+002,1.893536e+002
7.354322e+002,1.901570e+002
7.363964e+002,1.924367e+002
7.373607e+002,1.958605e+002
7.383249e+002,2.007443e+002
7.392891e+002,2.077369e+002
7.402534e+002,2.170262e+002
7.412176e+002,2.287158e+002
7.421818e+002,2.427959e+002
7.431461e+002,2.588776e+002
7.441103e+002,2.760532e+002
7.450745e+002,2.951260e+002
7.460388e+002,3.179933e+002
7.470030e+002,3.459764e+002
7.479672e+002,3.792391e+002
7.489315e+002,4.174574e+002
7.498957e+002,4.603976e+002
7.508599e+002,5.076195e+002
7.518242e+002,5.585485e+002
7.527884e+002,6.132674e+002
7.537526e+002,6.713311e+002
7.547169e+002,7.312706e+002
7.556811e+002,7.911705e+002
7.566453e+002,8.495668e+002
7.576096e+002,9.062534e+002
7.585738e+002,9.612740e+002
7.595380e+002,1.014102e+003
7.605023e+002,1.063567e+003
7.614665e+002,1.107847e+003
7.624307e+002,1.145147e+003
7.633950e+002,1.174046e+003
7.643592e+002,1.193154e+003
7.653234e+002,1.201548e+003
7.662877e+002,1.199707e+003
7.672519e+002,1.188146e+003
7.682161e+002,1.167165e+003
7.691804e+002,1.137123e+003
7.701446e+002,1.098695e+003
7.711088e+002,1.053537e+003
7.720731e+002,1.003657e+003
7.730373e+002,9.510435e+002
7.740015e+002,8.973888e+002
7.749658e+002,8.436930e+002
7.759300e+002,7.907577e+002
7.768942e+002,7.398308e+002
7.778585e+002,6.916649e+002
7.788227e+002,6.468809e+002
7.797869e+002,6.064074e+002
7.807512e+002,5.710015e+002
7.817154e+002,5.411273e+002
7.826796e+002,5.164125e+002
7.836439e+002,4.953004e+002
7.846081e+002,4.766695e+002
7.855723e+002,4.602296e+002
7.865366e+002,4.462885e+002
7.875008e+002,4.349069e+002
7.884650e+002,4.260096e+002
7.894293e+002,4.196962e+002
7.903935e+002,4.158232e+002
7.913577e+002,4.133239e+002
7.923220e+002,4.110194e+002
7.932862e+002,4.081062e+002
7.942504e+002,4.042245e+002
7.952147e+002,3.996385e+002
7.961789e+002,3.944700e+002
7.971431e+002,3.880042e+002
