5.001592e+002,2.284460e+003
5.011234e+002,2.334857e+003
5.020877e+002,2.382569e+003
5.030519e+002,2.434303e+003
5.040161e+002,2.470322e+003
5.049804e+002,2.483917e+003
5.059446e+002,2.485984e+003
5.069088e+002,2.487769e+003
5.078731e+002,2.484940e+003
5.088373e+002,2.476680e+003
5.098015e+002,2.462291e+003
5.107658e+002,2.442675e+003
5.117300e+002,2.418466e+003
5.126943e+002,2.389905e+003
5.136585e+002,2.357919e+003
5.146227e+002,2.322910e+003
5.155870e+002,2.284847e+003
5.165512e+002,2.244681e+003
5.175154e+002,2.204559e+003
5.184797e+002,2.166585e+003
5.194439e+002,2.132406e+003
5.204081e+002,2.103551e+003
5.213724e+002,2.080541e+003
5.223366e+002,2.062157e+003
5.233008e+002,2.044507e+003
5.242651e+002,2.025321e+003
5.252293e+002,2.003349e+003
5.261935e+002,1.977613e+003
5.271578e+002,1.945476e+003
5.281220e+002,1.903416e+003
5.290862e+002,1.849504e+003
5.300505e+002,1.784061e+003
5.310147e+002,1.708569e+003
5.319789e+002,1.624609e+003
5.329432e+002,1.534204e+003
5.339074e+002,1.440184e+003
5.348716e+002,1.343130e+003
5.358359e+002,1.243146e+003
5.368001e+002,1.141824e+003
5.377643e+002,1.042329e+003
5.387286e+002,9.477542e+002
5.396928e+002,8.593730e+002
5.406570e+002,7.765354e+002
5.416213e+002,6.992363e+002
5.425855e+002,6.282859e+002
5.435497e+002,5.643484e+002
5.445140e+002,5.079844e+002
5.454782e+002,4.603701e+002
5.464424e+002,4.220652e+002
5.474067e+002,3.907740e+002
5.483709e+002,3.620786e+002
5.493351e+002,3.342335e+002
5.502994e+002,3.089081e+002
5.512636e+002,2.877893e+002
5.522278e+002,2.713162e+002
5.531921e+002,2.586397e+002
5.541563e+002,2.487798e+002
5.551205e+002,2.407820e+002
5.560848e+002,2.337418e+002
5.570490e+002,2.273651e+002
5.580132e+002,2.224833e+002
5.589775e+002,2.200357e+002
5.599417e+002,2.193078e+002
5.609059e+002,2.179510e+002
5.618702e+002,2.149300e+002
5.628344e+002,2.106868e+002
5.637986e+002,2.061705e+002
5.647629e+002,2.022546e+002
5.657271e+002,2.001237e+002
5.666913e+002,2.001276e+002
5.676556e+002,2.011938e+002
5.686198e+002,2.017682e+002
5.695840e+002,2.011062e+002
5.705483e+002,1.995885e+002
5.715125e+002,1.978776e+002
5.724767e+002,1.961364e+002
5.734410e+002,1.944740e+002
5.744052e+002,1.929954e+002
5.753694e+002,1.919285e+002
5.763337e+002,1.914001e+002
5.772979e+002,1.913828e+002
5.782621e+002,1.925367e+002
5.792264e+002,1.950319e+002
5.801906e+002,1.983318e+002
5.811548e+002,2.017780e+002
5.821191e+002,2.051138e+002
5.830833e+002,2.087697e+002
5.840475e+002,2.133325e+002
5.850118e+002,2.190031e+002
5.859760e+002,2.261096e+002
5.869402e+002,2.354129e+002
5.879045e+002,2.473821e+002
5.888687e+002,2.625027e+002
5.898329e+002,2.838535e+002
5.907972e+002,3.139591e+002
5.917614e+002,3.547599e+002
5.927256e+002,4.096484e+002
5.936899e+002,4.799610e+002
5.946541e+002,5.642488e+002
5.956183e+002,6.595010e+002
5.965826e+002,7.603662e+002
5.975468e+002,8.584779e+002
5.985110e+002,9.447891e+002
5.994753e+002,1.012242e+003
6.004395e+002,1.055750e+003
6.014037e+002,1.072262e+003
6.023680e+002,1.062002e+003
6.033322e+002,1.029547e+003
6.042964e+002,9.800022e+002
6.052607e+002,9.191860e+002
6.062249e+002,8.542200e+002
6.071891e+002,7.922954e+002
6.081534e+002,7.391867e+002
