5.001592e+002,3.036778e+003
5.011234e+002,3.080219e+003
5.020877e+002,3.120279e+003
5.030519e+002,3.160035e+003
5.040161e+002,3.190974e+003
5.049804e+002,3.212626e+003
5.059446e+002,3.226490e+003
5.069088e+002,3.230115e+003
5.078731e+002,3.228101e+003
5.088373e+002,3.217656e+003
5.098015e+002,3.199722e+003
5.107658e+002,3.176239e+003
5.117300e+002,3.148126e+003
5.126943e+002,3.115950e+003
5.136585e+002,3.080426e+003
5.146227e+002,3.043030e+003
5.155870e+002,3.005126e+003
5.165512e+002,2.968029e+003
5.175154e+002,2.932965e+003
5.184797e+002,2.900513e+003
5.194439e+002,2.870473e+003
5.204081e+002,2.841801e+003
5.213724e+002,2.813128e+003
5.223366e+002,2.782728e+003
5.233008e+002,2.748813e+003
5.242651e+002,2.709215e+003
5.252293e+002,2.661441e+003
5.261935e+002,2.603644e+003
5.271578e+002,2.534560e+003
5.281220e+002,2.454258e+003
5.290862e+002,2.362992e+003
5.300505e+002,2.261247e+003
5.310147e+002,2.150194e+003
5.319789e+002,2.031006e+003
5.329432e+002,1.904496e+003
5.339074e+002,1.771914e+003
5.348716e+002,1.636227e+003
5.358359e+002,1.500429e+003
5.368001e+002,1.366979e+003
5.377643e+002,1.237552e+003
5.387286e+002,1.113594e+003
5.396928e+002,9.971045e+002
5.406570e+002,8.896436e+002
5.416213e+002,7.924604e+002
5.425855e+002,7.059683e+002
5.435497e+002,6.297442e+002
5.445140e+002,5.632648e+002
5.454782e+002,5.059492e+002
5.464424e+002,4.567221e+002
5.474067e+002,4.150474e+002
5.483709e+002,3.811632e+002
5.493351e+002,3.543636e+002
5.502994e+002,3.329974e+002
5.512636e+002,3.151301e+002
5.522278e+002,2.996646e+002
5.531921e+002,2.864159e+002
5.541563e+002,2.749614e+002
5.551205e+002,2.646959e+002
5.560848e+002,2.552184e+002
5.570490e+002,2.462099e+002
5.580132e+002,2.371659e+002
5.589775e+002,2.279320e+002
5.599417e+002,2.195741e+002
5.609059e+002,2.134940e+002
5.618702e+002,2.104553e+002
5.628344e+002,2.096399e+002
5.637986e+002,2.105656e+002
5.647629e+002,2.120182e+002
5.657271e+002,2.128476e+002
5.666913e+002,2.125070e+002
5.676556e+002,2.111922e+002
5.686198e+002,2.094205e+002
5.695840e+002,2.072784e+002
5.705483e+002,2.041894e+002
5.715125e+002,1.998070e+002
5.724767e+002,1.951734e+002
5.734410e+002,1.925969e+002
5.744052e+002,1.933297e+002
5.753694e+002,1.965016e+002
5.763337e+002,2.004809e+002
5.772979e+002,2.048647e+002
5.782621e+002,2.087690e+002
5.792264e+002,2.118779e+002
5.801906e+002,2.146633e+002
5.811548e+002,2.182375e+002
5.821191e+002,2.230673e+002
5.830833e+002,2.288368e+002
5.840475e+002,2.354686e+002
5.850118e+002,2.437081e+002
5.859760e+002,2.549385e+002
5.869402e+002,2.704873e+002
5.879045e+002,2.899276e+002
5.888687e+002,3.121942e+002
5.898329e+002,3.413854e+002
5.907972e+002,3.820729e+002
5.917614e+002,4.371517e+002
5.927256e+002,5.100632e+002
5.936899e+002,6.017205e+002
5.946541e+002,7.097169e+002
5.956183e+002,8.294626e+002
5.965826e+002,9.541272e+002
5.975468e+002,1.074457e+003
5.985110e+002,1.181161e+003
5.994753e+002,1.266112e+003
6.004395e+002,1.321103e+003
6.014037e+002,1.340800e+003
6.023680e+002,1.326430e+003
6.033322e+002,1.285895e+003
6.042964e+002,1.226702e+003
6.052607e+002,1.156433e+003
6.062249e+002,1.083823e+003
6.071891e+002,1.015992e+003
6.081534e+002,9.579826e+002
6.091176e+002,9.129420e+002
6.100818e+002,8.804520e+002
6.110461e+002,8.577332e+002
6.120103e+002,8.422856e+002
6.129745e+002,8.313335e+002
6.139388e+002,8.216148e+002
6.149030e+002,8.124637e+002
6.158672e+002,8.046505e+002
6.168315e+002,7.984626e+002
6.177957e+002,7.931466e+002
6.187599e+002,7.878602e+002
6.197242e+002,7.832064e+002
6.206884e+002,7.810945e+002
6.216526e+002,7.822653e+002
6.226169e+002,7.860500e+002
6.235811e+002,7.914228e+002
6.245453e+002,7.977941e+002
6.255096e+002,8.051160e+002
6.264738e+002,8.131080e+002
6.274380e+002,8.211193e+002
6.284023e+002,8.285510e+002
6.293665e+002,8.355525e+002
6.303307e+002,8.429805e+002
6.312950e+002,8.514653e+002
6.322592e+002,8.615270e+002
6.332234e+002,8.741458e+002
6.341877e+002,8.904366e+002
6.351519e+002,9.129717e+002
6.361161e+002,9.434813e+002
6.370804e+002,9.816294e+002
6.380446e+002,1.026278e+003
6.390089e+002,1.076589e+003
6.399731e+002,1.131988e+003
6.409373e+002,1.191785e+003
6.419016e+002,1.253742e+003
6.428658e+002,1.315803e+003
6.438300e+002,1.376465e+003
6.447943e+002,1.434073e+003
6.457585e+002,1.487227e+003
6.467227e+002,1.535291e+003
6.476870e+002,1.578591e+003
6.486512e+002,1.619195e+003
6.496154e+002,1.658390e+003
6.505797e+002,1.696378e+003
6.515439e+002,1.734498e+003
6.525081e+002,1.775572e+003
6.534724e+002,1.822749e+003
6.544366e+002,1.875694e+003
