5.001592e+002,1.815842e+003
5.011234e+002,1.861744e+003
5.020877e+002,1.898808e+003
5.030519e+002,1.925750e+003
5.040161e+002,1.946746e+003
5.049804e+002,1.957654e+003
5.059446e+002,1.965971e+003
5.069088e+002,1.995668e+003
5.078731e+002,2.002258e+003
5.088373e+002,2.002929e+003
5.098015e+002,1.997484e+003
5.107658e+002,1.985507e+003
5.117300e+002,1.967509e+003
5.126943e+002,1.943818e+003
5.136585e+002,1.915611e+003
5.146227e+002,1.883889e+003
5.155870e+002,1.850456e+003
5.165512e+002,1.817001e+003
5.175154e+002,1.784564e+003
5.184797e+002,1.753751e+003
5.194439e+002,1.725329e+003
5.204081e+002,1.700378e+003
5.213724e+002,1.679365e+003
5.223366e+002,1.660795e+003
5.233008e+002,1.642837e+003
5.242651e+002,1.623896e+003
5.252293e+002,1.603074e+003
5.261935e+002,1.579260e+003
5.271578e+002,1.551387e+003
5.281220e+002,1.517846e+003
5.290862e+002,1.477364e+003
5.300505e+002,1.429445e+003
5.310147e+002,1.374235e+003
5.319789e+002,1.312315e+003
5.329432e+002,1.244917e+003
5.339074e+002,1.173917e+003
5.348716e+002,1.100168e+003
5.358359e+002,1.023313e+003
5.368001e+002,9.441475e+002
5.377643e+002,8.638819e+002
5.387286e+002,7.838532e+002
5.396928e+002,7.060887e+002
5.406570e+002,6.331819e+002
5.416213e+002,5.670185e+002
5.425855e+002,5.080336e+002
5.435497e+002,4.558049e+002
5.445140e+002,4.101291e+002
5.454782e+002,3.712967e+002
5.464424e+002,3.391131e+002
5.474067e+002,3.128261e+002
5.483709e+002,2.914310e+002
5.493351e+002,2.739150e+002
5.502994e+002,2.590525e+002
5.512636e+002,2.456331e+002
5.522278e+002,2.331261e+002
5.531921e+002,2.217141e+002
5.541563e+002,2.115541e+002
5.551205e+002,2.027870e+002
5.560848e+002,1.956296e+002
5.570490e+002,1.900901e+002
5.580132e+002,1.859287e+002
5.589775e+002,1.832283e+002
5.599417e+002,1.814013e+002
5.609059e+002,1.795439e+002
5.618702e+002,1.771282e+002
5.628344e+002,1.740620e+002
5.637986e+002,1.700276e+002
5.647629e+002,1.656986e+002
5.657271e+002,1.622468e+002
5.666913e+002,1.601891e+002
5.676556e+002,1.593677e+002
5.686198e+002,1.594631e+002
5.695840e+002,1.601293e+002
5.705483e+002,1.606302e+002
5.715125e+002,1.602065e+002
5.724767e+002,1.591020e+002
5.734410e+002,1.577959e+002
5.744052e+002,1.566973e+002
5.753694e+002,1.554597e+002
5.763337e+002,1.539982e+002
5.772979e+002,1.527971e+002
5.782621e+002,1.532206e+002
5.792264e+002,1.557781e+002
5.801906e+002,1.596679e+002
5.811548e+002,1.637790e+002
5.821191e+002,1.675410e+002
5.830833e+002,1.710322e+002
5.840475e+002,1.745827e+002
5.850118e+002,1.787115e+002
5.859760e+002,1.844718e+002
5.869402e+002,1.929302e+002
5.879045e+002,2.039433e+002
5.888687e+002,2.166825e+002
5.898329e+002,2.346492e+002
5.907972e+002,2.620743e+002
5.917614e+002,3.014053e+002
5.927256e+002,3.541691e+002
5.936899e+002,4.195450e+002
5.946541e+002,4.966023e+002
5.956183e+002,5.839702e+002
5.965826e+002,6.776213e+002
5.975468e+002,7.699756e+002
5.985110e+002,8.525140e+002
5.994753e+002,9.183077e+002
6.004395e+002,9.617278e+002
6.014037e+002,9.791636e+002
6.023680e+002,9.707314e+002
6.033322e+002,9.414279e+002
6.042964e+002,8.961319e+002
6.052607e+002,8.397195e+002
6.062249e+002,7.777670e+002
6.071891e+002,7.162635e+002
6.081534e+002,6.617136e+002
6.091176e+002,6.183919e+002
6.100818e+002,5.864674e+002
6.110461e+002,5.635121e+002
6.120103e+002,5.477692e+002
6.129745e+002,5.383481e+002
6.139388e+002,5.337147e+002
6.149030e+002,5.322786e+002
6.158672e+002,5.323679e+002
6.168315e+002,5.327371e+002
6.177957e+002,5.332598e+002
6.187599e+002,5.339957e+002
6.197242e+002,5.342916e+002
6.206884e+002,5.342259e+002
6.216526e+002,5.340251e+002
6.226169e+002,5.348895e+002
6.235811e+002,5.378628e+002
6.245453e+002,5.428324e+002
6.255096e+002,5.496876e+002
6.264738e+002,5.582256e+002
6.274380e+002,5.677429e+002
6.284023e+002,5.773707e+002
6.293665e+002,5.868590e+002
6.303307e+002,5.968825e+002
6.312950e+002,6.084969e+002
6.322592e+002,6.216827e+002
6.332234e+002,6.355965e+002
6.341877e+002,6.503125e+002
6.351519e+002,6.675046e+002
6.361161e+002,6.888898e+002
6.370804e+002,7.157673e+002
6.380446e+002,7.481255e+002
6.390089e+002,7.856259e+002
6.399731e+002,8.274355e+002
6.409373e+002,8.720839e+002
6.419016e+002,9.192638e+002
6.428658e+002,9.693785e+002
6.438300e+002,1.021260e+003
6.447943e+002,1.071750e+003
6.457585e+002,1.117450e+003
6.467227e+002,1.156580e+003
6.476870e+002,1.189049e+003
6.486512e+002,1.215483e+003
6.496154e+002,1.236905e+003
6.505797e+002,1.255452e+003
6.515439e+002,1.272640e+003
6.525081e+002,1.289383e+003
6.534724e+002,1.306621e+003
6.544366e+002,1.325892e+003
6.554008e+002,1.349425e+003
6.563651e+002,1.378444e+003
6.573293e+002,1.411935e+003
6.582935e+002,1.447763e+003
6.592578e+002,1.484799e+003
6.602220e+002,1.523184e+003
6.611862e+002,1.562536e+003
6.621505e+002,1.601313e+003
6.631147e+002,1.638085e+003
6.640789e+002,1.672145e+003
6.650432e+002,1.703348e+003
6.660074e+002,1.731338e+003
6.669716e+002,1.756695e+003
6.679359e+002,1.779923e+003
6.689001e+002,1.800604e+003
6.698643e+002,1.817973e+003
6.708286e+002,1.831241e+003
6.717928e+002,1.838380e+003
6.727570e+002,1.837930e+003
6.737213e+002,1.827677e+003
6.746855e+002,1.804633e+003
6.756497e+002,1.766599e+003
6.766140e+002,1.712485e+003
6.775782e+002,1.643193e+003
6.785424e+002,1.560499e+003
6.795067e+002,1.466575e+003
6.804709e+002,1.364801e+003
6.814351e+002,1.258422e+003
6.823994e+002,1.150407e+003
6.833636e+002,1.043787e+003
6.843278e+002,9.419156e+002
6.852921e+002,8.469071e+002
6.862563e+002,7.612517e+002
6.872205e+002,6.863315e+002
6.881848e+002,6.228428e+002
6.891490e+002,5.692509e+002
6.901132e+002,5.234474e+002
6.910775e+002,4.839678e+002
6.920417e+002,4.492633e+002
6.930059e+002,4.179208e+002
6.939702e+002,3.890446e+002
6.949344e+002,3.626837e+002
6.958986e+002,3.376042e+002
6.968629e+002,3.122595e+002
6.978271e+002,2.869617e+002
6.987913e+002,2.644761e+002
6.997556e+002,2.481408e+002
7.007198e+002,2.408531e+002
7.016840e+002,2.454259e+002
7.026483e+002,2.610948e+002
7.036125e+002,2.844391e+002
7.045767e+002,3.108244e+002
7.055410e+002,3.361242e+002
7.065052e+002,3.559034e+002
7.074694e+002,3.669483e+002
7.084337e+002,3.673653e+002
7.093979e+002,3.546516e+002
7.103621e+002,3.288198e+002
7.113264e+002,2.946454e+002
7.122906e+002,2.584842e+002
7.132548e+002,2.248953e+002
7.142191e+002,1.980544e+002
7.151833e+002,1.814517e+002
7.161475e+002,1.746505e+002
7.171118e+002,1.744894e+002
7.180760e+002,1.779634e+002
7.190402e+002,1.826514e+002
7.200045e+002,1.858937e+002
7.209687e+002,1.865408e+002
7.219329e+002,1.842673e+002
7.228972e+002,1.786628e+002
7.238614e+002,1.698671e+002
7.248256e+002,1.593022e+002
7.257899e+002,1.482700e+002
7.267541e+002,1.373893e+002
7.277183e+002,1.274779e+002
7.286826e+002,1.194266e+002
7.296468e+002,1.140564e+002
7.306110e+002,1.109395e+002
7.315753e+002,1.094819e+002
7.325395e+002,1.091883e+002
7.335037e+002,1.098160e+002
7.344680e+002,1.111569e+002
7.354322e+002,1.130158e+002
7.363964e+002,1.146879e+002
7.373607e+002,1.156193e+002
7.383249e+002,1.165850e+002
7.392891e+002,1.189238e+002
7.402534e+002,1.227596e+002
7.412176e+002,1.276150e+002
7.421818e+002,1.339363e+002
7.431461e+002,1.429938e+002
7.441103e+002,1.548324e+002
7.450745e+002,1.690322e+002
7.460388e+002,1.845959e+002
7.470030e+002,2.010722e+002
7.479672e+002,2.194008e+002
7.489315e+002,2.404593e+002
7.498957e+002,2.642153e+002
7.508599e+002,2.902863e+002
7.518242e+002,3.182468e+002
7.527884e+002,3.477737e+002
7.537526e+002,3.779816e+002
7.547169e+002,4.083533e+002
7.556811e+002,4.394328e+002
7.566453e+002,4.718943e+002
7.576096e+002,5.053643e+002
7.585738e+002,5.385776e+002
7.595380e+002,5.703255e+002
7.605023e+002,6.003561e+002
7.614665e+002,6.286152e+002
7.624307e+002,6.537404e+002
7.633950e+002,6.741369e+002
7.643592e+002,6.884315e+002
7.653234e+002,6.956816e+002
7.662877e+002,6.960666e+002
7.672519e+002,6.902994e+002
7.682161e+002,6.793160e+002
7.691804e+002,6.635356e+002
7.701446e+002,6.433073e+002
7.711088e+002,6.194922e+002
7.720731e+002,5.927040e+002
7.730373e+002,5.635856e+002
7.740015e+002,5.331877e+002
7.749658e+002,5.024938e+002
7.759300e+002,4.722566e+002
7.768942e+002,4.431821e+002
7.778585e+002,4.155559e+002
7.788227e+002,3.900170e+002
7.797869e+002,3.678841e+002
7.807512e+002,3.501932e+002
7.817154e+002,3.359889e+002
7.826796e+002,3.233563e+002
7.836439e+002,3.117081e+002
7.846081e+002,3.013094e+002
7.855723e+002,2.920880e+002
7.865366e+002,2.837943e+002
7.875008e+002,2.764028e+002
7.884650e+002,2.699896e+002
7.894293e+002,2.644411e+002
7.903935e+002,2.596942e+002
7.913577e+002,2.557833e+002
7.923220e+002,2.530361e+002
7.932862e+002,2.511700e+002
7.942504e+002,2.489857e+002
7.952147e+002,2.451600e+002
7.961789e+002,2.400398e+002
7.971431e+002,2.351894e+002
7.981074e+002,2.312571e+002
7.990716e+002,2.279653e+002
8.000358e+002,2.248564e+002
8.010001e+002,2.215560e+002
8.019643e+002,2.178617e+002
8.029285e+002,2.138534e+002
8.038928e+002,2.098795e+002
8.048570e+002,2.062361e+002
8.058212e+002,2.025202e+002
8.067855e+002,1.980105e+002
8.077497e+002,1.923629e+002
8.087139e+002,1.860825e+002
8.096782e+002,1.798819e+002
8.106424e+002,1.736939e+002
8.116066e+002,1.671219e+002
8.125709e+002,1.598786e+002
8.135351e+002,1.519222e+002
8.144993e+002,1.431933e+002
8.154636e+002,1.338531e+002
8.164278e+002,1.243860e+002
8.173920e+002,1.151247e+002
8.183563e+002,1.060946e+002
8.193205e+002,9.702132e+001
8.202847e+002,8.801789e+001
8.212490e+002,7.932027e+001
8.222132e+002,7.150804e+001
8.231774e+002,6.526073e+001
8.241417e+002,6.060767e+001
8.251059e+002,5.733105e+001
8.260701e+002,5.517287e+001
8.270344e+002,5.372368e+001
8.279986e+002,5.239469e+001
8.289628e+002,5.079781e+001
8.299271e+002,4.897823e+001
8.308913e+002,4.688216e+001
8.318555e+002,4.435195e+001
8.328198e+002,4.117739e+001
8.337840e+002,3.731874e+001
8.347482e+002,3.317494e+001
8.357125e+002,2.958709e+001
8.366767e+002,2.716290e+001
8.376409e+002,2.578597e+001
8.386052e+002,2.510140e+001
8.395694e+002,2.506728e+001
8.405336e+002,2.563641e+001
8.414979e+002,2.625223e+001
8.424621e+002,2.662785e+001
8.434263e+002,2.679803e+001
