5.001592e+002,2.090815e+003
5.011234e+002,2.135100e+003
5.020877e+002,2.180348e+003
5.030519e+002,2.229193e+003
5.040161e+002,2.274457e+003
5.049804e+002,2.325101e+003
5.059446e+002,2.367451e+003
5.069088e+002,2.361540e+003
5.078731e+002,2.370986e+003
5.088373e+002,2.371166e+003
5.098015e+002,2.362231e+003
5.107658e+002,2.345706e+003
5.117300e+002,2.322205e+003
5.126943e+002,2.293580e+003
5.136585e+002,2.261305e+003
5.146227e+002,2.226248e+003
5.155870e+002,2.187583e+003
5.165512e+002,2.146094e+003
5.175154e+002,2.104889e+003
5.184797e+002,2.066963e+003
5.194439e+002,2.033631e+003
5.204081e+002,2.004332e+003
5.213724e+002,1.977939e+003
5.223366e+002,1.954689e+003
5.233008e+002,1.933854e+003
5.242651e+002,1.914034e+003
5.252293e+002,1.892440e+003
5.261935e+002,1.866789e+003
5.271578e+002,1.834536e+003
5.281220e+002,1.793973e+003
5.290862e+002,1.744137e+003
5.300505e+002,1.685234e+003
5.310147e+002,1.618339e+003
5.319789e+002,1.544236e+003
5.329432e+002,1.463581e+003
5.339074e+002,1.377146e+003
5.348716e+002,1.286552e+003
5.358359e+002,1.194807e+003
5.368001e+002,1.103749e+003
5.377643e+002,1.014785e+003
5.387286e+002,9.291282e+002
5.396928e+002,8.478098e+002
5.406570e+002,7.705289e+002
5.416213e+002,6.974747e+002
5.425855e+002,6.292961e+002
5.435497e+002,5.664612e+002
5.445140e+002,5.094108e+002
5.454782e+002,4.586402e+002
5.464424e+002,4.145553e+002
5.474067e+002,3.768474e+002
5.483709e+002,3.445221e+002
5.493351e+002,3.169645e+002
5.502994e+002,2.939007e+002
5.512636e+002,2.749890e+002
5.522278e+002,2.592841e+002
5.531921e+002,2.457157e+002
5.541563e+002,2.336373e+002
5.551205e+002,2.231625e+002
5.560848e+002,2.147130e+002
5.570490e+002,2.083249e+002
5.580132e+002,2.035727e+002
5.589775e+002,2.000382e+002
5.599417e+002,1.970340e+002
5.609059e+002,1.938158e+002
5.618702e+002,1.899861e+002
5.628344e+002,1.860110e+002
5.637986e+002,1.823562e+002
5.647629e+002,1.792866e+002
5.657271e+002,1.765577e+002
5.666913e+002,1.739942e+002
5.676556e+002,1.716423e+002
5.686198e+002,1.697032e+002
5.695840e+002,1.682366e+002
5.705483e+002,1.669400e+002
5.715125e+002,1.654905e+002
5.724767e+002,1.639456e+002
5.734410e+002,1.623114e+002
5.744052e+002,1.607330e+002
5.753694e+002,1.595995e+002
5.763337e+002,1.596385e+002
5.772979e+002,1.607559e+002
5.782621e+002,1.630031e+002
5.792264e+002,1.663521e+002
5.801906e+002,1.706489e+002
5.811548e+002,1.758060e+002
5.821191e+002,1.815250e+002
5.830833e+002,1.876020e+002
