5.001592e+002,2.625620e+003
5.011234e+002,2.702023e+003
5.020877e+002,2.763104e+003
5.030519e+002,2.803774e+003
5.040161e+002,2.839833e+003
5.049804e+002,2.879493e+003
5.059446e+002,2.911708e+003
5.069088e+002,2.907790e+003
5.078731e+002,2.906639e+003
5.088373e+002,2.899652e+003
5.098015e+002,2.885146e+003
5.107658e+002,2.860684e+003
5.117300e+002,2.827496e+003
5.126943e+002,2.789726e+003
5.136585e+002,2.751087e+003
5.146227e+002,2.712711e+003
5.155870e+002,2.673470e+003
5.165512e+002,2.633572e+003
5.175154e+002,2.594772e+003
5.184797e+002,2.558658e+003
5.194439e+002,2.526119e+003
5.204081e+002,2.497272e+003
5.213724e+002,2.471685e+003
5.223366e+002,2.447967e+003
5.233008e+002,2.421415e+003
5.242651e+002,2.390401e+003
5.252293e+002,2.355528e+003
5.261935e+002,2.317488e+003
5.271578e+002,2.274215e+003
5.281220e+002,2.222362e+003
5.290862e+002,2.159793e+003
5.300505e+002,2.086247e+003
5.310147e+002,2.002556e+003
5.319789e+002,1.909260e+003
5.329432e+002,1.806373e+003
5.339074e+002,1.694565e+003
5.348716e+002,1.576094e+003
5.358359e+002,1.454151e+003
5.368001e+002,1.331692e+003
5.377643e+002,1.212181e+003
5.387286e+002,1.098626e+003
5.396928e+002,9.934932e+002
5.406570e+002,8.973837e+002
5.416213e+002,8.106789e+002
5.425855e+002,7.332551e+002
5.435497e+002,6.642447e+002
5.445140e+002,6.030382e+002
5.454782e+002,5.497830e+002
5.464424e+002,5.040873e+002
5.474067e+002,4.648548e+002
5.483709e+002,4.308555e+002
5.493351e+002,4.012271e+002
5.502994e+002,3.758366e+002
5.512636e+002,3.543950e+002
5.522278e+002,3.365478e+002
5.531921e+002,3.224051e+002
5.541563e+002,3.115475e+002
5.551205e+002,3.027318e+002
5.560848e+002,2.945648e+002
5.570490e+002,2.864106e+002
5.580132e+002,2.788033e+002
5.589775e+002,2.725992e+002
5.599417e+002,2.678179e+002
5.609059e+002,2.637885e+002
5.618702e+002,2.602273e+002
5.628344e+002,2.571256e+002
5.637986e+002,2.548979e+002
5.647629e+002,2.531642e+002
5.657271e+002,2.515166e+002
5.666913e+002,2.496228e+002
5.676556e+002,2.470402e+002
5.686198e+002,2.432786e+002
5.695840e+002,2.384200e+002
