5.001592e+002,2.508925e+003
5.011234e+002,2.567658e+003
5.020877e+002,2.621024e+003
5.030519e+002,2.674044e+003
5.040161e+002,2.712087e+003
5.049804e+002,2.726847e+003
5.059446e+002,2.732006e+003
5.069088e+002,2.753591e+003
5.078731e+002,2.756007e+003
5.088373e+002,2.749591e+003
5.098015e+002,2.735379e+003
5.107658e+002,2.715543e+003
5.117300e+002,2.691002e+003
5.126943e+002,2.661207e+003
5.136585e+002,2.626655e+003
5.146227e+002,2.587964e+003
5.155870e+002,2.546133e+003
5.165512e+002,2.502953e+003
5.175154e+002,2.461096e+003
5.184797e+002,2.422809e+003
5.194439e+002,2.388828e+003
5.204081e+002,2.357770e+003
5.213724e+002,2.327276e+003
5.223366e+002,2.298663e+003
5.233008e+002,2.273422e+003
5.242651e+002,2.249598e+003
5.252293e+002,2.222721e+003
5.261935e+002,2.188274e+003
5.271578e+002,2.144121e+003
5.281220e+002,2.088922e+003
5.290862e+002,2.022035e+003
5.300505e+002,1.944495e+003
5.310147e+002,1.858246e+003
5.319789e+002,1.764591e+003
5.329432e+002,1.664359e+003
5.339074e+002,1.558749e+003
5.348716e+002,1.449733e+003
5.358359e+002,1.341635e+003
5.368001e+002,1.236318e+003
5.377643e+002,1.133056e+003
5.387286e+002,1.031300e+003
5.396928e+002,9.316314e+002
5.406570e+002,8.360785e+002
5.416213e+002,7.467626e+002
5.425855e+002,6.653043e+002
5.435497e+002,5.928440e+002
5.445140e+002,5.300325e+002
5.454782e+002,4.768293e+002
5.464424e+002,4.328574e+002
5.474067e+002,3.971172e+002
5.483709e+002,3.678032e+002
5.493351e+002,3.436131e+002
5.502994e+002,3.236805e+002
5.512636e+002,3.069696e+002
5.522278e+002,2.927913e+002
5.531921e+002,2.800424e+002
5.541563e+002,2.679188e+002
5.551205e+002,2.566093e+002
5.560848e+002,2.467962e+002
5.570490e+002,2.386685e+002
5.580132e+002,2.315020e+002
5.589775e+002,2.244524e+002
5.599417e+002,2.179945e+002
5.609059e+002,2.128394e+002
5.618702e+002,2.093442e+002
5.628344e+002,2.065383e+002
5.637986e+002,2.037386e+002
5.647629e+002,2.006880e+002
5.657271e+002,1.977885e+002
5.666913e+002,1.953422e+002
5.676556e+002,1.934282e+002
5.686198e+002,1.920826e+002
5.695840e+002,1.910811e+002
5.705483e+002,1.897751e+002
5.715125e+002,1.877852e+002
5.724767e+002,1.858946e+002
5.734410e+002,1.858359e+002
5.744052e+002,1.884546e+002
5.753694e+002,1.926703e+002
5.763337e+002,1.967176e+002
5.772979e+002,2.003214e+002
5.782621e+002,2.036457e+002
5.792264e+002,2.067217e+002
5.801906e+002,2.094582e+002
5.811548e+002,2.120986e+002
5.821191e+002,2.147483e+002
5.830833e+002,2.172077e+002
5.840475e+002,2.195614e+002
5.850118e+002,2.226878e+002
5.859760e+002,2.281401e+002
5.869402e+002,2.374444e+002
5.879045e+002,2.508536e+002
5.888687e+002,2.677993e+002
5.898329e+002,2.922246e+002
5.907972e+002,3.283118e+002
5.917614e+002,3.785501e+002
5.927256e+002,4.458772e+002
5.936899e+002,5.311984e+002
5.946541e+002,6.309021e+002
5.956183e+002,7.389858e+002
5.965826e+002,8.485016e+002
5.975468e+002,9.517802e+002
5.985110e+002,1.041840e+003
5.994753e+002,1.112204e+003
6.004395e+002,1.155570e+003
6.014037e+002,1.167611e+003
6.023680e+002,1.149760e+003
6.033322e+002,1.109443e+003
6.042964e+002,1.053642e+003
6.052607e+002,9.903174e+002
6.062249e+002,9.285087e+002
6.071891e+002,8.732411e+002
6.081534e+002,8.256446e+002
6.091176e+002,7.868441e+002
6.100818e+002,7.576851e+002
6.110461e+002,7.379451e+002
