5.001592e+002,3.249157e+003
5.011234e+002,3.319320e+003
5.020877e+002,3.373450e+003
5.030519e+002,3.407689e+003
5.040161e+002,3.434186e+003
5.049804e+002,3.451304e+003
5.059446e+002,3.463494e+003
5.069088e+002,3.486296e+003
5.078731e+002,3.481189e+003
5.088373e+002,3.465289e+003
5.098015e+002,3.442977e+003
5.107658e+002,3.417817e+003
5.117300e+002,3.390624e+003
5.126943e+002,3.359643e+003
5.136585e+002,3.323568e+003
5.146227e+002,3.284610e+003
5.155870e+002,3.246834e+003
5.165512e+002,3.212655e+003
5.175154e+002,3.181881e+003
5.184797e+002,3.152958e+003
5.194439e+002,3.123997e+003
5.204081e+002,3.091851e+003
5.213724e+002,3.053660e+003
5.223366e+002,3.009566e+003
5.233008e+002,2.963280e+003
5.242651e+002,2.913286e+003
5.252293e+002,2.853946e+003
5.261935e+002,2.780739e+003
5.271578e+002,2.692428e+003
5.281220e+002,2.591208e+003
5.290862e+002,2.479109e+003
5.300505e+002,2.357888e+003
5.310147e+002,2.229725e+003
5.319789e+002,2.096084e+003
5.329432e+002,1.957100e+003
5.339074e+002,1.813277e+003
5.348716e+002,1.667080e+003
5.358359e+002,1.522263e+003
5.368001e+002,1.381343e+003
5.377643e+002,1.245502e+003
5.387286e+002,1.115612e+003
5.396928e+002,9.936630e+002
5.406570e+002,8.817484e+002
5.416213e+002,7.815660e+002
5.425855e+002,6.940827e+002
5.435497e+002,6.194044e+002
5.445140e+002,5.570220e+002
5.454782e+002,5.058693e+002
5.464424e+002,4.642494e+002
5.474067e+002,4.300471e+002
5.483709e+002,4.010814e+002
5.493351e+002,3.757899e+002
5.502994e+002,3.536497e+002
5.512636e+002,3.342033e+002
5.522278e+002,3.167428e+002
5.531921e+002,3.010367e+002
5.541563e+002,2.868880e+002
5.551205e+002,2.743839e+002
5.560848e+002,2.638011e+002
5.570490e+002,2.552754e+002
5.580132e+002,2.489037e+002
5.589775e+002,2.447000e+002
5.599417e+002,2.418378e+002
5.609059e+002,2.387004e+002
5.618702e+002,2.344825e+002
5.628344e+002,2.295835e+002
5.637986e+002,2.248038e+002
5.647629e+002,2.202935e+002
5.657271e+002,2.158810e+002
5.666913e+002,2.115925e+002
5.676556e+002,2.077153e+002
5.686198e+002,2.045061e+002
5.695840e+002,2.023708e+002
5.705483e+002,2.020505e+002
5.715125e+002,2.038971e+002
5.724767e+002,2.070968e+002
5.734410e+002,2.103085e+002
5.744052e+002,2.127411e+002
5.753694e+002,2.147901e+002
5.763337e+002,2.167240e+002
5.772979e+002,2.191801e+002
5.782621e+002,2.230166e+002
5.792264e+002,2.284684e+002
5.801906e+002,2.346339e+002
5.811548e+002,2.407503e+002
5.821191e+002,2.469444e+002
5.830833e+002,2.544624e+002
5.840475e+002,2.645832e+002
5.850118e+002,2.773136e+002
5.859760e+002,2.922152e+002
5.869402e+002,3.100691e+002
5.879045e+002,3.322404e+002
5.888687e+002,3.603311e+002
5.898329e+002,4.000534e+002
5.907972e+002,4.569697e+002
5.917614e+002,5.347096e+002
5.927256e+002,6.388013e+002
5.936899e+002,7.709511e+002
