5.001592e+002,3.833078e+003
5.011234e+002,3.921184e+003
5.020877e+002,3.985727e+003
5.030519e+002,4.017694e+003
5.040161e+002,4.044811e+003
5.049804e+002,4.071614e+003
5.059446e+002,4.093735e+003
5.069088e+002,4.108469e+003
5.078731e+002,4.108288e+003
5.088373e+002,4.101793e+003
5.098015e+002,4.087573e+003
5.107658e+002,4.062875e+003
5.117300e+002,4.027722e+003
5.126943e+002,3.983452e+003
5.136585e+002,3.931471e+003
5.146227e+002,3.875246e+003
5.155870e+002,3.818713e+003
5.165512e+002,3.764589e+003
5.175154e+002,3.714370e+003
5.184797e+002,3.668599e+003
5.194439e+002,3.626935e+003
5.204081e+002,3.588128e+003
5.213724e+002,3.549886e+003
5.223366e+002,3.511076e+003
5.233008e+002,3.468640e+003
5.242651e+002,3.419600e+003
5.252293e+002,3.360362e+003
5.261935e+002,3.288518e+003
5.271578e+002,3.201984e+003
5.281220e+002,3.101160e+003
5.290862e+002,2.986626e+003
5.300505e+002,2.858339e+003
5.310147e+002,2.716889e+003
5.319789e+002,2.563590e+003
5.329432e+002,2.399804e+003
5.339074e+002,2.227778e+003
5.348716e+002,2.052214e+003
5.358359e+002,1.879241e+003
5.368001e+002,1.712760e+003
5.377643e+002,1.554685e+003
5.387286e+002,1.406339e+003
5.396928e+002,1.268976e+003
5.406570e+002,1.142457e+003
5.416213e+002,1.026869e+003
5.425855e+002,9.223267e+002
5.435497e+002,8.283515e+002
5.445140e+002,7.446404e+002
5.454782e+002,6.719342e+002
5.464424e+002,6.100219e+002
5.474067e+002,5.576430e+002
5.483709e+002,5.140956e+002
5.493351e+002,4.782241e+002
5.502994e+002,4.489515e+002
5.512636e+002,4.250821e+002
5.522278e+002,4.050309e+002
5.531921e+002,3.869944e+002
5.541563e+002,3.698977e+002
5.551205e+002,3.536953e+002
5.560848e+002,3.388999e+002
5.570490e+002,3.259396e+002
5.580132e+002,3.153918e+002
5.589775e+002,3.084736e+002
5.599417e+002,3.042723e+002
5.609059e+002,3.005256e+002
5.618702e+002,2.960693e+002
5.628344e+002,2.911161e+002
5.637986e+002,2.859326e+002
5.647629e+002,2.810604e+002
5.657271e+002,2.767795e+002
5.666913e+002,2.732046e+002
5.676556e+002,2.704887e+002
5.686198e+002,2.687803e+002
5.695840e+002,2.682495e+002
5.705483e+002,2.688354e+002
5.715125e+002,2.700327e+002
5.724767e+002,2.712899e+002
5.734410e+002,2.718206e+002
5.744052e+002,2.712790e+002
5.753694e+002,2.706078e+002
5.763337e+002,2.710662e+002
5.772979e+002,2.726196e+002
5.782621e+002,2.757816e+002
5.792264e+002,2.806987e+002
5.801906e+002,2.869283e+002
5.811548e+002,2.938779e+002
5.821191e+002,3.016837e+002
5.830833e+002,3.116757e+002
5.840475e+002,3.249591e+002
5.850118e+002,3.410379e+002
5.859760e+002,3.591232e+002
5.869402e+002,3.796851e+002
5.879045e+002,4.031774e+002
5.888687e+002,4.303766e+002
5.898329e+002,4.675622e+002
5.907972e+002,5.203012e+002
5.917614e+002,5.926186e+002
5.927256e+002,6.897891e+002
5.936899e+002,8.137123e+002
5.946541e+002,9.618666e+002
5.956183e+002,1.129278e+003
5.965826e+002,1.307235e+003
5.975468e+002,1.481972e+003
5.985110e+002,1.638508e+003
5.994753e+002,1.764255e+003
6.004395e+002,1.848478e+003
6.014037e+002,1.884495e+003
6.023680e+002,1.872270e+003
6.033322e+002,1.820561e+003
6.042964e+002,1.738355e+003
6.052607e+002,1.637286e+003
6.062249e+002,1.530990e+003
6.071891e+002,1.428851e+003
6.081534e+002,1.337348e+003
6.091176e+002,1.261266e+003
6.100818e+002,1.201780e+003
6.110461e+002,1.156857e+003
6.120103e+002,1.124740e+003
6.129745e+002,1.103625e+003
6.139388e+002,1.090342e+003
6.149030e+002,1.082698e+003
6.158672e+002,1.078573e+003
6.168315e+002,1.076338e+003
6.177957e+002,1.075346e+003
6.187599e+002,1.075933e+003
6.197242e+002,1.077676e+003
6.206884e+002,1.080148e+003
6.216526e+002,1.082947e+003
6.226169e+002,1.085291e+003
6.235811e+002,1.086742e+003
6.245453e+002,1.088115e+003
6.255096e+002,1.091126e+003
6.264738e+002,1.096728e+003
6.274380e+002,1.104355e+003
6.284023e+002,1.112887e+003
6.293665e+002,1.122419e+003
6.303307e+002,1.134427e+003
6.312950e+002,1.150279e+003
6.322592e+002,1.170724e+003
6.332234e+002,1.196563e+003
6.341877e+002,1.228317e+003
6.351519e+002,1.265445e+003
6.361161e+002,1.306363e+003
6.370804e+002,1.353343e+003
6.380446e+002,1.409727e+003
6.390089e+002,1.476474e+003
6.399731e+002,1.551497e+003
6.409373e+002,1.631060e+003
6.419016e+002,1.715268e+003
6.428658e+002,1.806666e+003
6.438300e+002,1.904730e+003
6.447943e+002,2.004464e+003
6.457585e+002,2.099943e+003
6.467227e+002,2.187871e+003
6.476870e+002,2.267830e+003
6.486512e+002,2.339685e+003
6.496154e+002,2.402948e+003
6.505797e+002,2.459896e+003
6.515439e+002,2.512729e+003
6.525081e+002,2.564967e+003
6.534724e+002,2.619327e+003
6.544366e+002,2.678721e+003
6.554008e+002,2.747946e+003
6.563651e+002,2.828942e+003
6.573293e+002,2.918687e+003
6.582935e+002,3.012700e+003
6.592578e+002,3.106137e+003
6.602220e+002,3.195722e+003
6.611862e+002,3.280074e+003
6.621505e+002,3.357574e+003
