5.001592e+002,3.528534e+003
5.011234e+002,3.627112e+003
5.020877e+002,3.695742e+003
5.030519e+002,3.721240e+003
5.040161e+002,3.743674e+003
5.049804e+002,3.770487e+003
5.059446e+002,3.793279e+003
5.069088e+002,3.801535e+003
5.078731e+002,3.799414e+003
5.088373e+002,3.792919e+003
5.098015e+002,3.780457e+003
5.107658e+002,3.757790e+003
5.117300e+002,3.725361e+003
5.126943e+002,3.685988e+003
5.136585e+002,3.642351e+003
5.146227e+002,3.595994e+003
5.155870e+002,3.547232e+003
5.165512e+002,3.497177e+003
5.175154e+002,3.448343e+003
5.184797e+002,3.402941e+003
5.194439e+002,3.361755e+003
5.204081e+002,3.324460e+003
5.213724e+002,3.289566e+003
5.223366e+002,3.255514e+003
5.233008e+002,3.218854e+003
5.242651e+002,3.176538e+003
5.252293e+002,3.125875e+003
5.261935e+002,3.064383e+003
5.271578e+002,2.990846e+003
5.281220e+002,2.905297e+003
5.290862e+002,2.807478e+003
5.300505e+002,2.696664e+003
5.310147e+002,2.572791e+003
5.319789e+002,2.436860e+003
5.329432e+002,2.291203e+003
5.339074e+002,2.138944e+003
5.348716e+002,1.983054e+003
5.358359e+002,1.826738e+003
5.368001e+002,1.672763e+003
5.377643e+002,1.522995e+003
5.387286e+002,1.379104e+003
5.396928e+002,1.243266e+003
5.406570e+002,1.118356e+003
5.416213e+002,1.006122e+003
5.425855e+002,9.057404e+002
5.435497e+002,8.151399e+002
5.445140e+002,7.334114e+002
5.454782e+002,6.615146e+002
5.464424e+002,5.999694e+002
5.474067e+002,5.482674e+002
5.483709e+002,5.053112e+002
5.493351e+002,4.701408e+002
5.502994e+002,4.422172e+002
5.512636e+002,4.210045e+002
5.522278e+002,4.049460e+002
5.531921e+002,3.921127e+002
5.541563e+002,3.810623e+002
5.551205e+002,3.709262e+002
5.560848e+002,3.612302e+002
5.570490e+002,3.517160e+002
5.580132e+002,3.425411e+002
5.589775e+002,3.345358e+002
5.599417e+002,3.274804e+002
5.609059e+002,3.209137e+002
5.618702e+002,3.146479e+002
5.628344e+002,3.092306e+002
5.637986e+002,3.052271e+002
5.647629e+002,3.022534e+002
5.657271e+002,2.992200e+002
5.666913e+002,2.955988e+002
5.676556e+002,2.917900e+002
5.686198e+002,2.885175e+002
5.695840e+002,2.861775e+002
5.705483e+002,2.846511e+002
5.715125e+002,2.835563e+002
5.724767e+002,2.825393e+002
5.734410e+002,2.812029e+002
5.744052e+002,2.794545e+002
5.753694e+002,2.782342e+002
5.763337e+002,2.787838e+002
5.772979e+002,2.808543e+002
5.782621e+002,2.836210e+002
5.792264e+002,2.866826e+002
5.801906e+002,2.900666e+002
5.811548e+002,2.941440e+002
5.821191e+002,2.994086e+002
5.830833e+002,3.067462e+002
5.840475e+002,3.168230e+002
5.850118e+002,3.291889e+002
5.859760e+002,3.432057e+002
5.869402e+002,3.595275e+002
5.879045e+002,3.794940e+002
5.888687e+002,4.042390e+002
5.898329e+002,4.402039e+002
5.907972e+002,4.930612e+002
5.917614e+002,5.664492e+002
5.927256e+002,6.645094e+002
5.936899e+002,7.884811e+002
5.946541e+002,9.340994e+002
5.956183e+002,1.094305e+003
5.965826e+002,1.259512e+003
5.975468e+002,1.416768e+003
5.985110e+002,1.552804e+003
5.994753e+002,1.656755e+003
6.004395e+002,1.719564e+003
6.014037e+002,1.736631e+003
6.023680e+002,1.709913e+003
6.033322e+002,1.650043e+003
6.042964e+002,1.566938e+003
6.052607e+002,1.470366e+003
6.062249e+002,1.371384e+003
6.071891e+002,1.278919e+003
6.081534e+002,1.198217e+003
6.091176e+002,1.132868e+003
6.100818e+002,1.083126e+003
6.110461e+002,1.046446e+003
6.120103e+002,1.020962e+003
6.129745e+002,1.004909e+003
6.139388e+002,9.950002e+002
6.149030e+002,9.888832e+002
6.158672e+002,9.846769e+002
6.168315e+002,9.811124e+002
6.177957e+002,9.789515e+002
6.187599e+002,9.785379e+002
6.197242e+002,9.795413e+002
6.206884e+002,9.826703e+002
6.216526e+002,9.878575e+002
6.226169e+002,9.940326e+002
6.235811e+002,1.000128e+003
6.245453e+002,1.006073e+003
6.255096e+002,1.012936e+003
6.264738e+002,1.021679e+003
6.274380e+002,1.032083e+003
6.284023e+002,1.043642e+003
6.293665e+002,1.055995e+003
6.303307e+002,1.069366e+003
6.312950e+002,1.085750e+003
6.322592e+002,1.106504e+003
6.332234e+002,1.132418e+003
6.341877e+002,1.164131e+003
6.351519e+002,1.201537e+003
6.361161e+002,1.244004e+003
6.370804e+002,1.291969e+003
6.380446e+002,1.345821e+003
6.390089e+002,1.405925e+003
6.399731e+002,1.473089e+003
6.409373e+002,1.547554e+003
6.419016e+002,1.627774e+003
6.428658e+002,1.710909e+003
6.438300e+002,1.793296e+003
6.447943e+002,1.871934e+003
6.457585e+002,1.944895e+003
6.467227e+002,2.010933e+003
6.476870e+002,2.069203e+003
6.486512e+002,2.119514e+003
6.496154e+002,2.163007e+003
6.505797e+002,2.201988e+003
6.515439e+002,2.239258e+003
6.525081e+002,2.279489e+003
6.534724e+002,2.326480e+003
6.544366e+002,2.383275e+003
6.554008e+002,2.450751e+003
6.563651e+002,2.527927e+003
6.573293e+002,2.611290e+003
6.582935e+002,2.696804e+003
6.592578e+002,2.779784e+003
6.602220e+002,2.856013e+003
6.611862e+002,2.923065e+003
6.621505e+002,2.980244e+003
6.631147e+002,3.027713e+003
6.640789e+002,3.066255e+003
6.650432e+002,3.097571e+003
6.660074e+002,3.123870e+003
6.669716e+002,3.147630e+003
6.679359e+002,3.171301e+003
6.689001e+002,3.194477e+003
