5.001592e+002,2.245731e+003
5.011234e+002,2.286935e+003
5.020877e+002,2.331931e+003
5.030519e+002,2.392074e+003
5.040161e+002,2.433749e+003
5.049804e+002,2.445085e+003
5.059446e+002,2.444435e+003
5.069088e+002,2.459033e+003
5.078731e+002,2.460834e+003
5.088373e+002,2.455411e+003
5.098015e+002,2.443035e+003
5.107658e+002,2.426525e+003
5.117300e+002,2.406464e+003
5.126943e+002,2.381645e+003
5.136585e+002,2.352063e+003
5.146227e+002,2.318079e+003
5.155870e+002,2.280392e+003
5.165512e+002,2.240705e+003
5.175154e+002,2.201798e+003
5.184797e+002,2.166058e+003
5.194439e+002,2.134585e+003
5.204081e+002,2.106676e+003
5.213724e+002,2.081379e+003
5.223366e+002,2.057427e+003
5.233008e+002,2.032108e+003
5.242651e+002,2.003833e+003
5.252293e+002,1.971726e+003
5.261935e+002,1.935194e+003
5.271578e+002,1.892141e+003
5.281220e+002,1.839498e+003
5.290862e+002,1.775941e+003
5.300505e+002,1.703360e+003
5.310147e+002,1.624919e+003
5.319789e+002,1.542021e+003
5.329432e+002,1.453759e+003
5.339074e+002,1.359409e+003
5.348716e+002,1.260845e+003
5.358359e+002,1.160633e+003
5.368001e+002,1.061074e+003
5.377643e+002,9.646603e+002
5.387286e+002,8.735311e+002
5.396928e+002,7.893506e+002
5.406570e+002,7.123429e+002
5.416213e+002,6.427424e+002
5.425855e+002,5.808492e+002
5.435497e+002,5.265225e+002
5.445140e+002,4.792892e+002
5.454782e+002,4.384337e+002
5.464424e+002,4.026068e+002
5.474067e+002,3.711702e+002
5.483709e+002,3.441166e+002
5.493351e+002,3.210332e+002
5.502994e+002,3.013655e+002
5.512636e+002,2.845094e+002
5.522278e+002,2.700514e+002
5.531921e+002,2.578440e+002
5.541563e+002,2.476872e+002
5.551205e+002,2.392768e+002
5.560848e+002,2.323327e+002
5.570490e+002,2.266178e+002
5.580132e+002,2.219839e+002
5.589775e+002,2.185605e+002
5.599417e+002,2.161110e+002
5.609059e+002,2.142463e+002
5.618702e+002,2.126807e+002
5.628344e+002,2.111068e+002
5.637986e+002,2.093469e+002
5.647629e+002,2.071435e+002
5.657271e+002,2.043931e+002
5.666913e+002,2.011873e+002
5.676556e+002,1.979887e+002
5.686198e+002,1.954080e+002
5.695840e+002,1.936776e+002
5.705483e+002,1.924745e+002
5.715125e+002,1.914299e+002
5.724767e+002,1.906273e+002
5.734410e+002,1.903896e+002
5.744052e+002,1.909089e+002
5.753694e+002,1.916946e+002
5.763337e+002,1.923202e+002
5.772979e+002,1.928128e+002
5.782621e+002,1.932172e+002
5.792264e+002,1.937569e+002
5.801906e+002,1.949395e+002
5.811548e+002,1.974649e+002
5.821191e+002,2.017439e+002
5.830833e+002,2.080308e+002
5.840475e+002,2.163809e+002
5.850118e+002,2.263862e+002
5.859760e+002,2.377122e+002
5.869402e+002,2.507275e+002
5.879045e+002,2.660823e+002
5.888687e+002,2.841148e+002
5.898329e+002,3.082637e+002
5.907972e+002,3.416761e+002
5.917614e+002,3.870904e+002
5.927256e+002,4.507614e+002
5.936899e+002,5.368108e+002
5.946541e+002,6.426467e+002
5.956183e+002,7.620966e+002
5.965826e+002,8.874396e+002
5.975468e+002,1.009328e+003
5.985110e+002,1.118407e+003
5.994753e+002,1.206330e+003
6.004395e+002,1.265234e+003
6.014037e+002,1.290609e+003
6.023680e+002,1.281641e+003
6.033322e+002,1.242364e+003
6.042964e+002,1.178369e+003
6.052607e+002,1.100197e+003
6.062249e+002,1.020962e+003
6.071891e+002,9.472708e+002
6.081534e+002,8.804307e+002
6.091176e+002,8.220757e+002
6.100818e+002,7.739180e+002
6.110461e+002,7.365923e+002
6.120103e+002,7.096619e+002
6.129745e+002,6.907970e+002
6.139388e+002,6.767623e+002
6.149030e+002,6.665378e+002
6.158672e+002,6.594359e+002
6.168315e+002,6.549662e+002
6.177957e+002,6.535602e+002
6.187599e+002,6.567910e+002
6.197242e+002,6.631534e+002
6.206884e+002,6.696411e+002
6.216526e+002,6.749157e+002
6.226169e+002,6.802845e+002
6.235811e+002,6.876612e+002
6.245453e+002,6.963672e+002
6.255096e+002,7.047208e+002
6.264738e+002,7.118805e+002
6.274380e+002,7.184064e+002
6.284023e+002,7.255391e+002
6.293665e+002,7.342341e+002
6.303307e+002,7.450862e+002
6.312950e+002,7.587214e+002
6.322592e+002,7.751817e+002
6.332234e+002,7.935140e+002
6.341877e+002,8.136905e+002
6.351519e+002,8.370894e+002
6.361161e+002,8.652785e+002
6.370804e+002,8.995829e+002
6.380446e+002,9.390609e+002
6.390089e+002,9.833215e+002
6.399731e+002,1.032848e+003
6.409373e+002,1.087882e+003
6.419016e+002,1.147621e+003
6.428658e+002,1.210699e+003
6.438300e+002,1.274752e+003
6.447943e+002,1.336521e+003
6.457585e+002,1.392813e+003
6.467227e+002,1.441691e+003
6.476870e+002,1.482525e+003
6.486512e+002,1.515255e+003
6.496154e+002,1.540258e+003
6.505797e+002,1.559509e+003
6.515439e+002,1.575033e+003
6.525081e+002,1.590258e+003
6.534724e+002,1.608863e+003
6.544366e+002,1.630983e+003
6.554008e+002,1.655644e+003
6.563651e+002,1.682956e+003
6.573293e+002,1.713062e+003
6.582935e+002,1.745531e+003
6.592578e+002,1.778747e+003
6.602220e+002,1.811595e+003
6.611862e+002,1.842784e+003
6.621505e+002,1.870017e+003
6.631147e+002,1.891209e+003
6.640789e+002,1.907091e+003
6.650432e+002,1.921539e+003
