5.001592e+002,2.155728e+003
5.011234e+002,2.215642e+003
5.020877e+002,2.275286e+003
5.030519e+002,2.343528e+003
5.040161e+002,2.394188e+003
5.049804e+002,2.419765e+003
5.059446e+002,2.432145e+003
5.069088e+002,2.444906e+003
5.078731e+002,2.450277e+003
5.088373e+002,2.447004e+003
5.098015e+002,2.434609e+003
5.107658e+002,2.415187e+003
5.117300e+002,2.389188e+003
5.126943e+002,2.356003e+003
5.136585e+002,2.315696e+003
5.146227e+002,2.270838e+003
5.155870e+002,2.225052e+003
5.165512e+002,2.180826e+003
5.175154e+002,2.139276e+003
5.184797e+002,2.100944e+003
5.194439e+002,2.066561e+003
5.204081e+002,2.037580e+003
5.213724e+002,2.014789e+003
5.223366e+002,1.995661e+003
5.233008e+002,1.975229e+003
5.242651e+002,1.951645e+003
5.252293e+002,1.924712e+003
5.261935e+002,1.894693e+003
5.271578e+002,1.860538e+003
5.281220e+002,1.822122e+003
5.290862e+002,1.778735e+003
5.300505e+002,1.728146e+003
5.310147e+002,1.668339e+003
5.319789e+002,1.598875e+003
5.329432e+002,1.520956e+003
5.339074e+002,1.436717e+003
5.348716e+002,1.347276e+003
5.358359e+002,1.252428e+003
5.368001e+002,1.153893e+003
5.377643e+002,1.055441e+003
5.387286e+002,9.606393e+002
5.396928e+002,8.722492e+002
5.406570e+002,7.912568e+002
5.416213e+002,7.182451e+002
5.425855e+002,6.529445e+002
5.435497e+002,5.943126e+002
5.445140e+002,5.416852e+002
5.454782e+002,4.949283e+002
5.464424e+002,4.536392e+002
5.474067e+002,4.176923e+002
5.483709e+002,3.869195e+002
5.493351e+002,3.609242e+002
5.502994e+002,3.389821e+002
5.512636e+002,3.203811e+002
5.522278e+002,3.044885e+002
5.531921e+002,2.913638e+002
5.541563e+002,2.808689e+002
5.551205e+002,2.724243e+002
5.560848e+002,2.652807e+002
5.570490e+002,2.590385e+002
5.580132e+002,2.540679e+002
5.589775e+002,2.508023e+002
5.599417e+002,2.485310e+002
5.609059e+002,2.465270e+002
5.618702e+002,2.442052e+002
5.628344e+002,2.417083e+002
5.637986e+002,2.392410e+002
5.647629e+002,2.362561e+002
5.657271e+002,2.319265e+002
5.666913e+002,2.260977e+002
5.676556e+002,2.196404e+002
5.686198e+002,2.138608e+002
5.695840e+002,2.094229e+002
5.705483e+002,2.063546e+002
5.715125e+002,2.047621e+002
5.724767e+002,2.043647e+002
5.734410e+002,2.043752e+002
5.744052e+002,2.044114e+002
5.753694e+002,2.048761e+002
5.763337e+002,2.067115e+002
5.772979e+002,2.093468e+002
5.782621e+002,2.114086e+002
5.792264e+002,2.123683e+002
5.801906e+002,2.129527e+002
5.811548e+002,2.145259e+002
5.821191e+002,2.174316e+002
5.830833e+002,2.209521e+002
5.840475e+002,2.245987e+002
5.850118e+002,2.287244e+002
5.859760e+002,2.342857e+002
5.869402e+002,2.423978e+002
5.879045e+002,2.528298e+002
5.888687e+002,2.656245e+002
5.898329e+002,2.838723e+002
5.907972e+002,3.099700e+002
5.917614e+002,3.462598e+002
5.927256e+002,3.980446e+002
5.936899e+002,4.688090e+002
5.946541e+002,5.567659e+002
5.956183e+002,6.568078e+002
5.965826e+002,7.622888e+002
5.975468e+002,8.654203e+002
5.985110e+002,9.585883e+002
5.994753e+002,1.034800e+003
6.004395e+002,1.086715e+003
6.014037e+002,1.109032e+003
6.023680e+002,1.101325e+003
6.033322e+002,1.068227e+003
6.042964e+002,1.015168e+003
6.052607e+002,9.499744e+002
6.062249e+002,8.825278e+002
6.071891e+002,8.192382e+002
6.081534e+002,7.629197e+002
6.091176e+002,7.159397e+002
6.100818e+002,6.795663e+002
6.110461e+002,6.536026e+002
6.120103e+002,6.370007e+002
6.129745e+002,6.275306e+002
6.139388e+002,6.222092e+002
6.149030e+002,6.195129e+002
6.158672e+002,6.183378e+002
6.168315e+002,6.178214e+002
