5.001592e+002,1.613146e+003
5.011234e+002,1.637955e+003
5.020877e+002,1.655101e+003
5.030519e+002,1.662552e+003
5.040161e+002,1.666655e+003
5.049804e+002,1.662640e+003
5.059446e+002,1.658868e+003
5.069088e+002,1.681732e+003
5.078731e+002,1.678588e+003
5.088373e+002,1.671431e+003
5.098015e+002,1.662044e+003
5.107658e+002,1.651552e+003
5.117300e+002,1.640149e+003
5.126943e+002,1.626429e+003
5.136585e+002,1.609645e+003
5.146227e+002,1.590901e+003
5.155870e+002,1.573251e+003
5.165512e+002,1.558099e+003
5.175154e+002,1.543853e+003
5.184797e+002,1.528184e+003
5.194439e+002,1.510167e+003
5.204081e+002,1.489941e+003
5.213724e+002,1.467623e+003
5.223366e+002,1.443655e+003
5.233008e+002,1.419729e+003
5.242651e+002,1.395255e+003
5.252293e+002,1.368085e+003
5.261935e+002,1.336654e+003
5.271578e+002,1.299219e+003
5.281220e+002,1.254426e+003
5.290862e+002,1.201972e+003
5.300505e+002,1.142674e+003
5.310147e+002,1.077964e+003
5.319789e+002,1.009224e+003
5.329432e+002,9.374485e+002
5.339074e+002,8.641432e+002
5.348716e+002,7.909588e+002
5.358359e+002,7.196227e+002
5.368001e+002,6.515776e+002
5.377643e+002,5.879265e+002
5.387286e+002,5.294653e+002
5.396928e+002,4.764021e+002
5.406570e+002,4.276238e+002
5.416213e+002,3.826288e+002
5.425855e+002,3.420432e+002
5.435497e+002,3.066041e+002
5.445140e+002,2.764663e+002
5.454782e+002,2.513320e+002
5.464424e+002,2.303299e+002
5.474067e+002,2.127097e+002
5.483709e+002,1.978598e+002
5.493351e+002,1.851943e+002
5.502994e+002,1.743851e+002
5.512636e+002,1.651013e+002
5.522278e+002,1.571811e+002
5.531921e+002,1.502167e+002
5.541563e+002,1.439225e+002
5.551205e+002,1.382773e+002
5.560848e+002,1.333984e+002
5.570490e+002,1.293368e+002
5.580132e+002,1.260872e+002
5.589775e+002,1.238461e+002
5.599417e+002,1.223450e+002
5.609059e+002,1.209593e+002
5.618702e+002,1.193439e+002
5.628344e+002,1.175809e+002
5.637986e+002,1.157102e+002
5.647629e+002,1.137768e+002
5.657271e+002,1.122345e+002
5.666913e+002,1.112272e+002
5.676556e+002,1.105398e+002
5.686198e+002,1.098451e+002
5.695840e+002,1.090284e+002
