5.001592e+002,2.208333e+003
5.011234e+002,2.260363e+003
5.020877e+002,2.304264e+003
5.030519e+002,2.339480e+003
5.040161e+002,2.368137e+003
5.049804e+002,2.388826e+003
5.059446e+002,2.404781e+003
5.069088e+002,2.423154e+003
5.078731e+002,2.427865e+003
5.088373e+002,2.427523e+003
5.098015e+002,2.421881e+003
5.107658e+002,2.410974e+003
5.117300e+002,2.394246e+003
5.126943e+002,2.370566e+003
5.136585e+002,2.339441e+003
5.146227e+002,2.302872e+003
5.155870e+002,2.264270e+003
5.165512e+002,2.225960e+003
5.175154e+002,2.188405e+003
5.184797e+002,2.151424e+003
5.194439e+002,2.115636e+003
5.204081e+002,2.082333e+003
5.213724e+002,2.052222e+003
5.223366e+002,2.025405e+003
5.233008e+002,2.000488e+003
5.242651e+002,1.975651e+003
5.252293e+002,1.947563e+003
5.261935e+002,1.913496e+003
5.271578e+002,1.871698e+003
5.281220e+002,1.822221e+003
5.290862e+002,1.765120e+003
5.300505e+002,1.700185e+003
5.310147e+002,1.627641e+003
5.319789e+002,1.547764e+003
5.329432e+002,1.460062e+003
5.339074e+002,1.364897e+003
5.348716e+002,1.265231e+003
5.358359e+002,1.165024e+003
5.368001e+002,1.066918e+003
5.377643e+002,9.723818e+002
5.387286e+002,8.827549e+002
5.396928e+002,7.987770e+002
5.406570e+002,7.203052e+002
5.416213e+002,6.477629e+002
5.425855e+002,5.822279e+002
5.435497e+002,5.245332e+002
5.445140e+002,4.746260e+002
5.454782e+002,4.312704e+002
5.464424e+002,3.926416e+002
5.474067e+002,3.581666e+002
5.483709e+002,3.287316e+002
5.493351e+002,3.042553e+002
5.502994e+002,2.841954e+002
5.512636e+002,2.676331e+002
5.522278e+002,2.539804e+002
5.531921e+002,2.422368e+002
5.541563e+002,2.316672e+002
5.551205e+002,2.222896e+002
5.560848e+002,2.144576e+002
5.570490e+002,2.082510e+002
5.580132e+002,2.033410e+002
5.589775e+002,1.993249e+002
5.599417e+002,1.961153e+002
5.609059e+002,1.935388e+002
5.618702e+002,1.914636e+002
5.628344e+002,1.888337e+002
5.637986e+002,1.846119e+002
5.647629e+002,1.797935e+002
5.657271e+002,1.762166e+002
5.666913e+002,1.746553e+002
5.676556e+002,1.743589e+002
5.686198e+002,1.740074e+002
5.695840e+002,1.730815e+002
5.705483e+002,1.719485e+002
5.715125e+002,1.708801e+002
5.724767e+002,1.699770e+002
5.734410e+002,1.694951e+002
5.744052e+002,1.694604e+002
5.753694e+002,1.692952e+002
5.763337e+002,1.679587e+002
5.772979e+002,1.657690e+002
5.782621e+002,1.647357e+002
5.792264e+002,1.658801e+002
5.801906e+002,1.690992e+002
5.811548e+002,1.739568e+002
5.821191e+002,1.798518e+002
5.830833e+002,1.868112e+002
5.840475e+002,1.951654e+002
5.850118e+002,2.045785e+002
5.859760e+002,2.147521e+002
5.869402e+002,2.260181e+002
5.879045e+002,2.387667e+002
