5.001592e+002,1.772747e+003
5.011234e+002,1.820051e+003
5.020877e+002,1.857986e+003
5.030519e+002,1.886705e+003
5.040161e+002,1.905963e+003
5.049804e+002,1.909958e+003
5.059446e+002,1.908752e+003
5.069088e+002,1.922580e+003
5.078731e+002,1.918872e+003
5.088373e+002,1.913514e+003
5.098015e+002,1.904862e+003
5.107658e+002,1.891351e+003
5.117300e+002,1.872687e+003
5.126943e+002,1.848551e+003
5.136585e+002,1.819541e+003
5.146227e+002,1.786795e+003
5.155870e+002,1.752256e+003
5.165512e+002,1.717581e+003
5.175154e+002,1.683324e+003
5.184797e+002,1.649630e+003
5.194439e+002,1.617630e+003
5.204081e+002,1.589362e+003
5.213724e+002,1.566512e+003
5.223366e+002,1.547575e+003
5.233008e+002,1.527872e+003
5.242651e+002,1.505627e+003
5.252293e+002,1.480613e+003
5.261935e+002,1.452633e+003
5.271578e+002,1.420904e+003
5.281220e+002,1.384369e+003
5.290862e+002,1.342280e+003
5.300505e+002,1.294574e+003
5.310147e+002,1.241693e+003
5.319789e+002,1.184131e+003
5.329432e+002,1.122710e+003
5.339074e+002,1.058587e+003
5.348716e+002,9.919089e+002
5.358359e+002,9.223093e+002
5.368001e+002,8.505811e+002
5.377643e+002,7.785901e+002
5.387286e+002,7.082122e+002
5.396928e+002,6.412054e+002
5.406570e+002,5.790068e+002
5.416213e+002,5.226731e+002
5.425855e+002,4.724439e+002
5.435497e+002,4.280029e+002
5.445140e+002,3.890853e+002
5.454782e+002,3.553398e+002
5.464424e+002,3.263029e+002
5.474067e+002,3.017220e+002
5.483709e+002,2.806895e+002
5.493351e+002,2.626428e+002
5.502994e+002,2.471935e+002
5.512636e+002,2.340489e+002
5.522278e+002,2.228898e+002
5.531921e+002,2.136610e+002
5.541563e+002,2.061908e+002
5.551205e+002,2.001748e+002
5.560848e+002,1.952669e+002
5.570490e+002,1.911571e+002
5.580132e+002,1.875611e+002
5.589775e+002,1.841250e+002
5.599417e+002,1.810081e+002
5.609059e+002,1.789833e+002
5.618702e+002,1.782784e+002
5.628344e+002,1.776497e+002
5.637986e+002,1.757048e+002
5.647629e+002,1.728283e+002
5.657271e+002,1.700005e+002
5.666913e+002,1.677063e+002
5.676556e+002,1.657437e+002
5.686198e+002,1.637290e+002
5.695840e+002,1.614787e+002
5.705483e+002,1.590496e+002
5.715125e+002,1.566090e+002
5.724767e+002,1.542575e+002
5.734410e+002,1.521751e+002
5.744052e+002,1.503916e+002
5.753694e+002,1.492189e+002
5.763337e+002,1.485996e+002
5.772979e+002,1.480748e+002
5.782621e+002,1.481576e+002
5.792264e+002,1.490292e+002
5.801906e+002,1.506360e+002
5.811548e+002,1.528201e+002
5.821191e+002,1.555923e+002
5.830833e+002,1.593257e+002
5.840475e+002,1.643414e+002
5.850118e+002,1.705188e+002
5.859760e+002,1.778332e+002
5.869402e+002,1.868402e+002
5.879045e+002,1.976963e+002
5.888687e+002,2.110848e+002
5.898329e+002,2.300339e+002
5.907972e+002,2.564963e+002
5.917614e+002,2.925540e+002
5.927256e+002,3.427180e+002
5.936899e+002,4.093053e+002
5.946541e+002,4.921043e+002
5.956183e+002,5.892538e+002
5.965826e+002,6.957090e+002
5.975468e+002,8.022377e+002
5.985110e+002,8.983574e+002
5.994753e+002,9.756605e+002
6.004395e+002,1.027714e+003
6.014037e+002,1.050159e+003
6.023680e+002,1.042525e+003
6.033322e+002,1.009012e+003
6.042964e+002,9.546815e+002
6.052607e+002,8.867693e+002
6.062249e+002,8.144308e+002
6.071891e+002,7.444741e+002
6.081534e+002,6.825104e+002
6.091176e+002,6.322900e+002
6.100818e+002,5.937498e+002
6.110461e+002,5.642816e+002
6.120103e+002,5.418818e+002
6.129745e+002,5.255494e+002
6.139388e+002,5.141220e+002
6.149030e+002,5.067871e+002
6.158672e+002,5.027919e+002
6.168315e+002,5.013365e+002
6.177957e+002,5.014415e+002
6.187599e+002,5.025005e+002
6.197242e+002,5.043116e+002
6.206884e+002,5.074622e+002
6.216526e+002,5.119807e+002
6.226169e+002,5.169075e+002
6.235811e+002,5.209918e+002
6.245453e+002,5.252219e+002
6.255096e+002,5.314164e+002
6.264738e+002,5.401741e+002
6.274380e+002,5.505729e+002
6.284023e+002,5.614191e+002
6.293665e+002,5.723372e+002
6.303307e+002,5.834638e+002
6.312950e+002,5.950128e+002
6.322592e+002,6.082059e+002
6.332234e+002,6.246941e+002
6.341877e+002,6.454922e+002
6.351519e+002,6.704146e+002
6.361161e+002,6.985782e+002
6.370804e+002,7.309071e+002
6.380446e+002,7.697108e+002
6.390089e+002,8.157318e+002
6.399731e+002,8.676121e+002
6.409373e+002,9.231144e+002
6.419016e+002,9.794524e+002
6.428658e+002,1.034575e+003
6.438300e+002,1.086929e+003
6.447943e+002,1.135269e+003
6.457585e+002,1.178999e+003
6.467227e+002,1.217655e+003
6.476870e+002,1.250985e+003
6.486512e+002,1.278794e+003
6.496154e+002,1.300434e+003
6.505797e+002,1.316405e+003
6.515439e+002,1.327724e+003
6.525081e+002,1.336812e+003
6.534724e+002,1.345576e+003
6.544366e+002,1.356792e+003
6.554008e+002,1.371796e+003
6.563651e+002,1.390832e+003
6.573293e+002,1.413177e+003
6.582935e+002,1.437761e+003
6.592578e+002,1.464072e+003
6.602220e+002,1.491870e+003
6.611862e+002,1.520447e+003
6.621505e+002,1.548031e+003
6.631147e+002,1.572187e+003
6.640789e+002,1.592399e+003
6.650432e+002,1.610099e+003
6.660074e+002,1.626714e+003
6.669716e+002,1.642868e+003
6.679359e+002,1.659937e+003
6.689001e+002,1.677184e+003
6.698643e+002,1.692002e+003
6.708286e+002,1.701286e+003
6.717928e+002,1.703787e+003
6.727570e+002,1.699502e+003
6.737213e+002,1.685984e+003
6.746855e+002,1.659408e+003
6.756497e+002,1.617129e+003
6.766140e+002,1.559133e+003
6.775782e+002,1.487831e+003
6.785424e+002,1.405885e+003
6.795067e+002,1.315196e+003
6.804709e+002,1.218302e+003
6.814351e+002,1.118557e+003
6.823994e+002,1.019502e+003
6.833636e+002,9.242478e+002
6.843278e+002,8.356279e+002
6.852921e+002,7.566315e+002
6.862563e+002,6.887878e+002
6.872205e+002,6.308348e+002
6.881848e+002,5.813371e+002
6.891490e+002,5.387491e+002
6.901132e+002,5.020676e+002
6.910775e+002,4.704419e+002
6.920417e+002,4.425333e+002
6.930059e+002,4.170538e+002
6.939702e+002,3.923067e+002
6.949344e+002,3.676980e+002
6.958986e+002,3.433605e+002
6.968629e+002,3.193299e+002
6.978271e+002,2.964773e+002
6.987913e+002,2.773250e+002
6.997556e+002,2.643912e+002
7.007198e+002,2.602479e+002
7.016840e+002,2.680429e+002
7.026483e+002,2.877771e+002
7.036125e+002,3.163988e+002
7.045767e+002,3.496334e+002
7.055410e+002,3.831134e+002
7.065052e+002,4.107440e+002
7.074694e+002,4.270097e+002
7.084337e+002,4.293220e+002
7.093979e+002,4.168359e+002
7.103621e+002,3.905531e+002
7.113264e+002,3.544567e+002
7.122906e+002,3.136289e+002
7.132548e+002,2.726438e+002
7.142191e+002,2.366661e+002
7.151833e+002,2.103121e+002
7.161475e+002,1.940825e+002
7.171118e+002,1.858012e+002
7.180760e+002,1.830588e+002
7.190402e+002,1.835033e+002
7.200045e+002,1.840420e+002
7.209687e+002,1.832782e+002
7.219329e+002,1.806020e+002
7.228972e+002,1.757430e+002
7.238614e+002,1.694352e+002
7.248256e+002,1.628965e+002
7.257899e+002,1.561752e+002
7.267541e+002,1.491963e+002
7.277183e+002,1.421559e+002
7.286826e+002,1.355039e+002
7.296468e+002,1.296122e+002
7.306110e+002,1.247222e+002
7.315753e+002,1.208212e+002
7.325395e+002,1.177279e+002
7.335037e+002,1.152868e+002
7.344680e+002,1.133974e+002
7.354322e+002,1.122935e+002
7.363964e+002,1.123703e+002
7.373607e+002,1.137364e+002
7.383249e+002,1.161043e+002
7.392891e+002,1.190956e+002
7.402534e+002,1.228295e+002
7.412176e+002,1.277571e+002
7.421818e+002,1.341947e+002
7.431461e+002,1.421246e+002
7.441103e+002,1.515820e+002
7.450745e+002,1.626983e+002
7.460388e+002,1.755388e+002
7.470030e+002,1.901605e+002
7.479672e+002,2.064169e+002
7.489315e+002,2.243274e+002
7.498957e+002,2.445377e+002
7.508599e+002,2.676083e+002
7.518242e+002,2.935959e+002
7.527884e+002,3.211704e+002
7.537526e+002,3.487733e+002
7.547169e+002,3.771767e+002
7.556811e+002,4.070261e+002
7.566453e+002,4.381001e+002
7.576096e+002,4.694956e+002
7.585738e+002,5.001121e+002
7.595380e+002,5.294393e+002
7.605023e+002,5.571111e+002
7.614665e+002,5.819708e+002
7.624307e+002,6.026975e+002
7.633950e+002,6.186102e+002
7.643592e+002,6.295383e+002
7.653234e+002,6.352950e+002
7.662877e+002,6.345922e+002
7.672519e+002,6.268211e+002
7.682161e+002,6.136126e+002
7.691804e+002,5.960412e+002
7.701446e+002,5.751100e+002
7.711088e+002,5.514879e+002
7.720731e+002,5.254009e+002
7.730373e+002,4.978065e+002
7.740015e+002,4.698416e+002
7.749658e+002,4.421014e+002
7.759300e+002,4.148416e+002
7.768942e+002,3.892401e+002
7.778585e+002,3.670882e+002
7.788227e+002,3.488669e+002
7.797869e+002,3.334142e+002
7.807512e+002,3.193993e+002
7.817154e+002,3.064039e+002
7.826796e+002,2.944194e+002
7.836439e+002,2.841165e+002
7.846081e+002,2.755562e+002
7.855723e+002,2.679688e+002
7.865366e+002,2.608639e+002
7.875008e+002,2.540987e+002
7.884650e+002,2.482725e+002
7.894293e+002,2.440670e+002
7.903935e+002,2.419788e+002
7.913577e+002,2.414762e+002
7.923220e+002,2.412727e+002
7.932862e+002,2.404904e+002
7.942504e+002,2.386788e+002
7.952147e+002,2.357292e+002
7.961789e+002,2.320528e+002
7.971431e+002,2.287110e+002
7.981074e+002,2.259322e+002
7.990716e+002,2.229458e+002
8.000358e+002,2.189562e+002
8.010001e+002,2.137672e+002
8.019643e+002,2.079838e+002
8.029285e+002,2.021144e+002
8.038928e+002,1.961816e+002
8.048570e+002,1.899953e+002
8.058212e+002,1.834328e+002
8.067855e+002,1.766002e+002
8.077497e+002,1.695442e+002
8.087139e+002,1.625125e+002
8.096782e+002,1.559084e+002
8.106424e+002,1.496906e+002
8.116066e+002,1.433442e+002
8.125709e+002,1.366491e+002
8.135351e+002,1.299006e+002
8.144993e+002,1.232595e+002
8.154636e+002,1.165204e+002
8.164278e+002,1.094053e+002
8.173920e+002,1.024668e+002
8.183563e+002,9.654289e+001
8.193205e+002,9.170924e+001
8.202847e+002,8.727416e+001
8.212490e+002,8.222986e+001
8.222132e+002,7.653802e+001
8.231774e+002,7.089625e+001
8.241417e+002,6.562695e+001
8.251059e+002,6.067196e+001
8.260701e+002,5.616517e+001
8.270344e+002,5.226989e+001
8.279986e+002,4.902460e+001
8.289628e+002,4.616731e+001
8.299271e+002,4.347070e+001
8.308913e+002,4.146610e+001
8.318555e+002,4.032819e+001
8.328198e+002,3.930090e+001
8.337840e+002,3.746286e+001
8.347482e+002,3.498720e+001
8.357125e+002,3.289515e+001
8.366767e+002,3.167677e+001
8.376409e+002,3.087108e+001
8.386052e+002,2.994198e+001
8.395694e+002,2.890392e+001
8.405336e+002,2.815069e+001
8.414979e+002,2.756946e+001
8.424621e+002,2.659051e+001
8.434263e+002,2.485004e+001
8.443906e+002,2.280016e+001
8.453548e+002,2.101242e+001
8.463190e+002,1.936761e+001
8.472833e+002,1.774699e+001
8.482475e+002,1.651914e+001
8.492117e+002,1.583184e+001
8.501760e+002,1.559749e+001
8.511402e+002,1.544944e+001
8.521044e+002,1.513180e+001
8.530687e+002,1.473337e+001
8.540329e+002,1.427286e+001
8.549971e+002,1.341850e+001
8.559614e+002,1.239803e+001
8.569256e+002,1.218409e+001
8.578898e+002,1.312968e+001
8.588541e+002,1.424664e+001
8.598183e+002,1.440216e+001
8.607825e+002,1.393822e+001
8.617468e+002,1.405581e+001
8.627110e+002,1.520228e+001
8.636752e+002,1.681946e+001
8.646395e+002,1.816726e+001
8.656037e+002,1.891658e+001
8.665679e+002,1.911337e+001
8.675322e+002,1.894528e+001
8.684964e+002,1.881146e+001
8.694606e+002,1.912053e+001
8.704249e+002,1.979495e+001
8.713891e+002,1.986779e+001
8.723533e+002,1.857779e+001
8.733176e+002,1.634161e+001
8.742818e+002,1.426661e+001
8.752460e+002,1.309157e+001
8.762103e+002,1.245879e+001
8.771745e+002,1.185543e+001
8.781387e+002,1.131301e+001
8.791030e+002,1.093715e+001
8.800672e+002,1.066442e+001
8.810314e+002,1.057538e+001
8.819957e+002,1.069427e+001
8.829599e+002,1.079321e+001
8.839241e+002,1.060777e+001
8.848884e+002,1.040853e+001
8.858526e+002,1.046902e+001
8.868168e+002,1.080709e+001
8.877811e+002,1.145832e+001
8.887453e+002,1.245144e+001
8.897095e+002,1.358970e+001
8.906738e+002,1.449055e+001
8.916380e+002,1.574982e+001
8.926022e+002,1.807907e+001
8.935665e+002,2.124632e+001
8.945307e+002,2.445171e+001
8.954949e+002,2.677704e+001
8.964592e+002,2.849197e+001
8.974234e+002,3.037309e+001
8.983876e+002,3.278308e+001
8.993519e+002,3.531782e+001
9.003161e+002,3.749984e+001
9.012803e+002,3.951189e+001
9.022446e+002,4.150845e+001
9.032088e+002,4.361689e+001
9.041730e+002,4.625401e+001
9.051373e+002,5.025999e+001
9.061015e+002,5.520358e+001
9.070657e+002,5.957712e+001
9.080300e+002,6.231779e+001
9.089942e+002,6.338605e+001
9.099584e+002,6.343884e+001
9.109227e+002,6.238615e+001
9.118869e+002,5.950082e+001
9.128511e+002,5.460962e+001
9.138154e+002,4.834273e+001
9.147796e+002,4.175884e+001
9.157438e+002,3.570373e+001
9.167081e+002,3.084926e+001
9.176723e+002,2.743452e+001
9.186365e+002,2.501169e+001
9.196008e+002,2.300999e+001
9.205650e+002,2.134020e+001
9.215292e+002,2.028026e+001
9.224935e+002,1.992059e+001
9.234577e+002,1.990812e+001
9.244219e+002,1.989563e+001
9.253862e+002,1.994317e+001
9.263504e+002,2.034973e+001
