5.001592e+002,2.329781e+003
5.011234e+002,2.380892e+003
5.020877e+002,2.426655e+003
5.030519e+002,2.469756e+003
5.040161e+002,2.502613e+003
5.049804e+002,2.519552e+003
5.059446e+002,2.530195e+003
5.069088e+002,2.555293e+003
5.078731e+002,2.562877e+003
5.088373e+002,2.564174e+003
5.098015e+002,2.558697e+003
5.107658e+002,2.546970e+003
5.117300e+002,2.528708e+003
5.126943e+002,2.502642e+003
5.136585e+002,2.468371e+003
5.146227e+002,2.428166e+003
5.155870e+002,2.385925e+003
5.165512e+002,2.344370e+003
5.175154e+002,2.304647e+003
5.184797e+002,2.267180e+003
5.194439e+002,2.232106e+003
5.204081e+002,2.198921e+003
5.213724e+002,2.166509e+003
5.223366e+002,2.135155e+003
5.233008e+002,2.103951e+003
5.242651e+002,2.071446e+003
5.252293e+002,2.035022e+003
5.261935e+002,1.992583e+003
5.271578e+002,1.942695e+003
5.281220e+002,1.885590e+003
5.290862e+002,1.821345e+003
5.300505e+002,1.749460e+003
5.310147e+002,1.669777e+003
5.319789e+002,1.582561e+003
5.329432e+002,1.488305e+003
5.339074e+002,1.388053e+003
5.348716e+002,1.284068e+003
5.358359e+002,1.180081e+003
5.368001e+002,1.078507e+003
5.377643e+002,9.809561e+002
5.387286e+002,8.889373e+002
5.396928e+002,8.030347e+002
5.406570e+002,7.227709e+002
5.416213e+002,6.483360e+002
5.425855e+002,5.804991e+002
5.435497e+002,5.198449e+002
5.445140e+002,4.665340e+002
5.454782e+002,4.201351e+002
5.464424e+002,3.800600e+002
5.474067e+002,3.456041e+002
5.483709e+002,3.159412e+002
5.493351e+002,2.906116e+002
5.502994e+002,2.701744e+002
5.512636e+002,2.551458e+002
5.522278e+002,2.441317e+002
5.531921e+002,2.343903e+002
5.541563e+002,2.242581e+002
5.551205e+002,2.139544e+002
5.560848e+002,2.044659e+002
5.570490e+002,1.962830e+002
5.580132e+002,1.891860e+002
5.589775e+002,1.827782e+002
5.599417e+002,1.770755e+002
5.609059e+002,1.720160e+002
5.618702e+002,1.676942e+002
5.628344e+002,1.647185e+002
5.637986e+002,1.640159e+002
5.647629e+002,1.650299e+002
5.657271e+002,1.658702e+002
5.666913e+002,1.655055e+002
5.676556e+002,1.640275e+002
5.686198e+002,1.619694e+002
5.695840e+002,1.597339e+002
5.705483e+002,1.574986e+002
5.715125e+002,1.554312e+002
5.724767e+002,1.539088e+002
5.734410e+002,1.535039e+002
5.744052e+002,1.545779e+002
5.753694e+002,1.569810e+002
5.763337e+002,1.604870e+002
5.772979e+002,1.648945e+002
5.782621e+002,1.696283e+002
5.792264e+002,1.744271e+002
5.801906e+002,1.793903e+002
5.811548e+002,1.850475e+002
5.821191e+002,1.913947e+002
5.830833e+002,1.983052e+002
5.840475e+002,2.058711e+002
5.850118e+002,2.140070e+002
5.859760e+002,2.229238e+002
5.869402e+002,2.336167e+002
5.879045e+002,2.475204e+002
5.888687e+002,2.656886e+002
5.898329e+002,2.924335e+002
5.907972e+002,3.315616e+002
5.917614e+002,3.860540e+002
5.927256e+002,4.616436e+002
5.936899e+002,5.610311e+002
5.946541e+002,6.820891e+002
5.956183e+002,8.195719e+002
5.965826e+002,9.649981e+002
5.975468e+002,1.106026e+003
5.985110e+002,1.229605e+003
5.994753e+002,1.325498e+003
6.004395e+002,1.386095e+003
6.014037e+002,1.407458e+003
6.023680e+002,1.390442e+003
6.033322e+002,1.341689e+003
6.042964e+002,1.268663e+003
6.052607e+002,1.179717e+003
6.062249e+002,1.085909e+003
6.071891e+002,9.961432e+002
6.081534e+002,9.167048e+002
6.091176e+002,8.517801e+002
6.100818e+002,8.011461e+002
6.110461e+002,7.614005e+002
6.120103e+002,7.305867e+002
6.129745e+002,7.082883e+002
6.139388e+002,6.930904e+002
6.149030e+002,6.834786e+002
6.158672e+002,6.781784e+002
6.168315e+002,6.759539e+002
6.177957e+002,6.759203e+002
6.187599e+002,6.761627e+002
6.197242e+002,6.770011e+002
6.206884e+002,6.807194e+002
6.216526e+002,6.878942e+002
6.226169e+002,6.970239e+002
6.235811e+002,7.066091e+002
6.245453e+002,7.159014e+002
6.255096e+002,7.253996e+002
6.264738e+002,7.356215e+002
6.274380e+002,7.460950e+002
6.284023e+002,7.561242e+002
6.293665e+002,7.653833e+002
6.303307e+002,7.742408e+002
6.312950e+002,7.841590e+002
6.322592e+002,7.964585e+002
6.332234e+002,8.130808e+002
6.341877e+002,8.354877e+002
6.351519e+002,8.647032e+002
6.361161e+002,9.003331e+002
6.370804e+002,9.433828e+002
6.380446e+002,9.944373e+002
6.390089e+002,1.053262e+003
6.399731e+002,1.118968e+003
6.409373e+002,1.190149e+003
6.419016e+002,1.264902e+003
6.428658e+002,1.340759e+003
6.438300e+002,1.414751e+003
6.447943e+002,1.484142e+003
6.457585e+002,1.546703e+003
6.467227e+002,1.601047e+003
6.476870e+002,1.646899e+003
6.486512e+002,1.684997e+003
6.496154e+002,1.715244e+003
6.505797e+002,1.738788e+003
6.515439e+002,1.757308e+003
6.525081e+002,1.773984e+003
6.534724e+002,1.791668e+003
6.544366e+002,1.812209e+003
6.554008e+002,1.836703e+003
6.563651e+002,1.865869e+003
6.573293e+002,1.899532e+003
6.582935e+002,1.936939e+003
6.592578e+002,1.976347e+003
6.602220e+002,2.015744e+003
6.611862e+002,2.053510e+003
6.621505e+002,2.088146e+003
6.631147e+002,2.117901e+003
6.640789e+002,2.142209e+003
6.650432e+002,2.161953e+003
6.660074e+002,2.178588e+003
6.669716e+002,2.192907e+003
6.679359e+002,2.204860e+003
6.689001e+002,2.213930e+003
6.698643e+002,2.219325e+003
6.708286e+002,2.219676e+003
6.717928e+002,2.213515e+003
6.727570e+002,2.199264e+003
6.737213e+002,2.173292e+003
6.746855e+002,2.131610e+003
6.756497e+002,2.071748e+003
6.766140e+002,1.993416e+003
6.775782e+002,1.898238e+003
6.785424e+002,1.788438e+003
6.795067e+002,1.666823e+003
6.804709e+002,1.537499e+003
6.814351e+002,1.404903e+003
6.823994e+002,1.273319e+003
6.833636e+002,1.147022e+003
6.843278e+002,1.031044e+003
6.852921e+002,9.295004e+002
6.862563e+002,8.439666e+002
6.872205e+002,7.718065e+002
6.881848e+002,7.103560e+002
6.891490e+002,6.574655e+002
6.901132e+002,6.115850e+002
6.910775e+002,5.714782e+002
6.920417e+002,5.355050e+002
6.930059e+002,5.021664e+002
6.939702e+002,4.698293e+002
6.949344e+002,4.381187e+002
6.958986e+002,4.068707e+002
6.968629e+002,3.764478e+002
6.978271e+002,3.490089e+002
6.987913e+002,3.275626e+002
6.997556e+002,3.140153e+002
7.007198e+002,3.107451e+002
7.016840e+002,3.222558e+002
7.026483e+002,3.491750e+002
7.036125e+002,3.870045e+002
7.045767e+002,4.294068e+002
7.055410e+002,4.704290e+002
7.065052e+002,5.025831e+002
7.074694e+002,5.195335e+002
7.084337e+002,5.189796e+002
7.093979e+002,5.000705e+002
7.103621e+002,4.641511e+002
7.113264e+002,4.163602e+002
7.122906e+002,3.634826e+002
7.132548e+002,3.114261e+002
7.142191e+002,2.670357e+002
7.151833e+002,2.364864e+002
7.161475e+002,2.198975e+002
7.171118e+002,2.132700e+002
7.180760e+002,2.130242e+002
7.190402e+002,2.164934e+002
7.200045e+002,2.196510e+002
7.209687e+002,2.200773e+002
7.219329e+002,2.170688e+002
7.228972e+002,2.104917e+002
7.238614e+002,2.016078e+002
7.248256e+002,1.920210e+002
7.257899e+002,1.820389e+002
7.267541e+002,1.716753e+002
7.277183e+002,1.610090e+002
7.286826e+002,1.501051e+002
7.296468e+002,1.389313e+002
7.306110e+002,1.292209e+002
7.315753e+002,1.225780e+002
7.325395e+002,1.192150e+002
7.335037e+002,1.179754e+002
7.344680e+002,1.175950e+002
7.354322e+002,1.178136e+002
7.363964e+002,1.191240e+002
7.373607e+002,1.223781e+002
7.383249e+002,1.278713e+002
7.392891e+002,1.354551e+002
7.402534e+002,1.446788e+002
7.412176e+002,1.547636e+002
7.421818e+002,1.652557e+002
7.431461e+002,1.765565e+002
7.441103e+002,1.904163e+002
7.450745e+002,2.070616e+002
7.460388e+002,2.256936e+002
7.470030e+002,2.459146e+002
7.479672e+002,2.685744e+002
7.489315e+002,2.944386e+002
7.498957e+002,3.237089e+002
7.508599e+002,3.565167e+002
7.518242e+002,3.927658e+002
7.527884e+002,4.321240e+002
7.537526e+002,4.734363e+002
7.547169e+002,5.164850e+002
7.556811e+002,5.611334e+002
7.566453e+002,6.066951e+002
7.576096e+002,6.518809e+002
7.585738e+002,6.950834e+002
7.595380e+002,7.354683e+002
7.605023e+002,7.729236e+002
7.614665e+002,8.069925e+002
7.624307e+002,8.358930e+002
7.633950e+002,8.577912e+002
7.643592e+002,8.714613e+002
7.653234e+002,8.763201e+002
7.662877e+002,8.725621e+002
7.672519e+002,8.608740e+002
7.682161e+002,8.430067e+002
7.691804e+002,8.197130e+002
7.701446e+002,7.910927e+002
7.711088e+002,7.576551e+002
7.720731e+002,7.203262e+002
7.730373e+002,6.807507e+002
7.740015e+002,6.408695e+002
7.749658e+002,6.021770e+002
7.759300e+002,5.657171e+002
7.768942e+002,5.313495e+002
7.778585e+002,4.991867e+002
7.788227e+002,4.694895e+002
7.797869e+002,4.426740e+002
7.807512e+002,4.190495e+002
7.817154e+002,3.985444e+002
7.826796e+002,3.802354e+002
7.836439e+002,3.637820e+002
7.846081e+002,3.494605e+002
7.855723e+002,3.371802e+002
7.865366e+002,3.266367e+002
7.875008e+002,3.178907e+002
7.884650e+002,3.115491e+002
7.894293e+002,3.077240e+002
7.903935e+002,3.051340e+002
7.913577e+002,3.028708e+002
7.923220e+002,3.000760e+002
7.932862e+002,2.964200e+002
7.942504e+002,2.920659e+002
7.952147e+002,2.872704e+002
7.961789e+002,2.821939e+002
7.971431e+002,2.774884e+002
7.981074e+002,2.733810e+002
7.990716e+002,2.695051e+002
8.000358e+002,2.652811e+002
8.010001e+002,2.604247e+002
8.019643e+002,2.553962e+002
8.029285e+002,2.506548e+002
8.038928e+002,2.461766e+002
8.048570e+002,2.417890e+002
8.058212e+002,2.364398e+002
8.067855e+002,2.297274e+002
8.077497e+002,2.219163e+002
8.087139e+002,2.133378e+002
8.096782e+002,2.042549e+002
8.106424e+002,1.945616e+002
8.116066e+002,1.840520e+002
8.125709e+002,1.732238e+002
8.135351e+002,1.628242e+002
8.144993e+002,1.530797e+002
8.154636e+002,1.435399e+002
8.164278e+002,1.338057e+002
8.173920e+002,1.244963e+002
8.183563e+002,1.161396e+002
8.193205e+002,1.081575e+002
8.202847e+002,1.006251e+002
8.212490e+002,9.398988e+001
8.222132e+002,8.826284e+001
8.231774e+002,8.293372e+001
8.241417e+002,7.750933e+001
8.251059e+002,7.210420e+001
8.260701e+002,6.741943e+001
8.270344e+002,6.363181e+001
8.279986e+002,6.012251e+001
8.289628e+002,5.592933e+001
8.299271e+002,5.056780e+001
8.308913e+002,4.474873e+001
8.318555e+002,3.923561e+001
8.328198e+002,3.456851e+001
8.337840e+002,3.098786e+001
8.347482e+002,2.842354e+001
8.357125e+002,2.658792e+001
8.366767e+002,2.513045e+001
8.376409e+002,2.397250e+001
8.386052e+002,2.315004e+001
8.395694e+002,2.280716e+001
8.405336e+002,2.283589e+001
8.414979e+002,2.325033e+001
8.424621e+002,2.401650e+001
8.434263e+002,2.471755e+001
8.443906e+002,2.474581e+001
8.453548e+002,2.394718e+001
8.463190e+002,2.258736e+001
8.472833e+002,2.062734e+001
8.482475e+002,1.829032e+001
8.492117e+002,1.623046e+001
8.501760e+002,1.505625e+001
8.511402e+002,1.428330e+001
8.521044e+002,1.335277e+001
8.530687e+002,1.222693e+001
8.540329e+002,1.093398e+001
8.549971e+002,9.738266e+000
8.559614e+002,8.963255e+000
8.569256e+002,8.615783e+000
8.578898e+002,8.226484e+000
8.588541e+002,7.616919e+000
8.598183e+002,6.925643e+000
8.607825e+002,6.252411e+000
8.617468e+002,6.003191e+000
8.627110e+002,6.670063e+000
8.636752e+002,8.491093e+000
8.646395e+002,1.053507e+001
8.656037e+002,1.192675e+001
8.665679e+002,1.215408e+001
8.675322e+002,1.112002e+001
8.684964e+002,9.203901e+000
8.694606e+002,7.003054e+000
8.704249e+002,5.066537e+000
8.713891e+002,3.562338e+000
8.723533e+002,2.519546e+000
8.733176e+002,2.002506e+000
8.742818e+002,2.057634e+000
8.752460e+002,2.227015e+000
8.762103e+002,2.329065e+000
8.771745e+002,2.543860e+000
8.781387e+002,2.813465e+000
8.791030e+002,2.752502e+000
8.800672e+002,2.223006e+000
8.810314e+002,1.398865e+000
8.819957e+002,8.004642e-001
8.829599e+002,9.250278e-001
8.839241e+002,2.209392e+000
