5.001592e+002,2.940967e+003
5.011234e+002,3.003597e+003
5.020877e+002,3.064231e+003
5.030519e+002,3.129540e+003
5.040161e+002,3.180196e+003
5.049804e+002,3.209987e+003
5.059446e+002,3.229153e+003
5.069088e+002,3.256176e+003
5.078731e+002,3.265516e+003
5.088373e+002,3.262955e+003
5.098015e+002,3.248921e+003
5.107658e+002,3.226055e+003
5.117300e+002,3.194670e+003
5.126943e+002,3.153602e+003
5.136585e+002,3.102783e+003
5.146227e+002,3.044948e+003
5.155870e+002,2.984356e+003
5.165512e+002,2.924623e+003
5.175154e+002,2.868438e+003
5.184797e+002,2.817582e+003
5.194439e+002,2.773004e+003
5.204081e+002,2.734677e+003
5.213724e+002,2.701705e+003
5.223366e+002,2.672948e+003
5.233008e+002,2.646371e+003
5.242651e+002,2.619651e+003
5.252293e+002,2.589487e+003
5.261935e+002,2.553207e+003
5.271578e+002,2.508102e+003
5.281220e+002,2.452874e+003
5.290862e+002,2.386534e+003
5.300505e+002,2.308396e+003
5.310147e+002,2.218647e+003
5.319789e+002,2.117803e+003
5.329432e+002,2.006549e+003
5.339074e+002,1.886441e+003
5.348716e+002,1.759694e+003
5.358359e+002,1.628810e+003
5.368001e+002,1.496479e+003
5.377643e+002,1.365948e+003
5.387286e+002,1.240377e+003
5.396928e+002,1.121835e+003
5.406570e+002,1.010625e+003
5.416213e+002,9.074720e+002
5.425855e+002,8.133161e+002
5.435497e+002,7.285759e+002
5.445140e+002,6.534078e+002
5.454782e+002,5.877834e+002
5.464424e+002,5.311915e+002
5.474067e+002,4.827181e+002
5.483709e+002,4.411317e+002
5.493351e+002,4.057431e+002
5.502994e+002,3.770819e+002
5.512636e+002,3.555464e+002
5.522278e+002,3.396295e+002
5.531921e+002,3.269247e+002
5.541563e+002,3.158155e+002
5.551205e+002,3.060305e+002
5.560848e+002,2.979095e+002
5.570490e+002,2.914312e+002
5.580132e+002,2.861078e+002
5.589775e+002,2.816137e+002
5.599417e+002,2.774282e+002
5.609059e+002,2.727264e+002
5.618702e+002,2.672615e+002
5.628344e+002,2.617400e+002
5.637986e+002,2.571761e+002
5.647629e+002,2.539283e+002
5.657271e+002,2.511118e+002
5.666913e+002,2.481785e+002
5.676556e+002,2.450696e+002
5.686198e+002,2.419341e+002
5.695840e+002,2.388773e+002
5.705483e+002,2.357490e+002
5.715125e+002,2.322915e+002
5.724767e+002,2.285674e+002
5.734410e+002,2.247827e+002
5.744052e+002,2.211430e+002
5.753694e+002,2.180760e+002
5.763337e+002,2.159485e+002
5.772979e+002,2.147743e+002
5.782621e+002,2.149899e+002
5.792264e+002,2.167351e+002
5.801906e+002,2.197584e+002
5.811548e+002,2.237492e+002
5.821191e+002,2.285401e+002
5.830833e+002,2.344576e+002
5.840475e+002,2.418171e+002
5.850118e+002,2.502598e+002
5.859760e+002,2.594897e+002
5.869402e+002,2.700687e+002
5.879045e+002,2.828502e+002
5.888687e+002,2.987101e+002
5.898329e+002,3.218591e+002
5.907972e+002,3.558351e+002
5.917614e+002,4.033824e+002
5.927256e+002,4.692813e+002
5.936899e+002,5.561096e+002
5.946541e+002,6.612966e+002
5.956183e+002,7.795594e+002
5.965826e+002,9.035067e+002
5.975468e+002,1.023100e+003
5.985110e+002,1.127825e+003
5.994753e+002,1.209387e+003
6.004395e+002,1.261836e+003
6.014037e+002,1.281997e+003
6.023680e+002,1.269964e+003
6.033322e+002,1.231037e+003
6.042964e+002,1.171229e+003
6.052607e+002,1.100187e+003
6.062249e+002,1.029108e+003
6.071891e+002,9.644449e+002
6.081534e+002,9.086821e+002
6.091176e+002,8.635869e+002
6.100818e+002,8.290737e+002
6.110461e+002,8.033848e+002
6.120103e+002,7.848738e+002
6.129745e+002,7.720881e+002
6.139388e+002,7.633969e+002
6.149030e+002,7.578689e+002
6.158672e+002,7.545196e+002
6.168315e+002,7.526799e+002
6.177957e+002,7.521358e+002
6.187599e+002,7.538187e+002
6.197242e+002,7.579441e+002
6.206884e+002,7.646465e+002
6.216526e+002,7.735086e+002
6.226169e+002,7.825179e+002
6.235811e+002,7.897012e+002
6.245453e+002,7.955078e+002
6.255096e+002,8.012745e+002
6.264738e+002,8.075951e+002
6.274380e+002,8.142415e+002
6.284023e+002,8.207850e+002
6.293665e+002,8.278493e+002
6.303307e+002,8.370854e+002
6.312950e+002,8.493991e+002
6.322592e+002,8.649186e+002
6.332234e+002,8.839583e+002
6.341877e+002,9.067955e+002
6.351519e+002,9.342742e+002
6.361161e+002,9.663307e+002
6.370804e+002,1.002286e+003
6.380446e+002,1.042644e+003
6.390089e+002,1.087838e+003
6.399731e+002,1.138147e+003
6.409373e+002,1.193580e+003
6.419016e+002,1.251989e+003
6.428658e+002,1.311490e+003
6.438300e+002,1.371497e+003
6.447943e+002,1.431417e+003
6.457585e+002,1.490606e+003
6.467227e+002,1.547799e+003
6.476870e+002,1.601133e+003
6.486512e+002,1.650836e+003
6.496154e+002,1.696952e+003
6.505797e+002,1.738784e+003
6.515439e+002,1.777597e+003
6.525081e+002,1.817327e+003
6.534724e+002,1.861943e+003
6.544366e+002,1.913225e+003
6.554008e+002,1.969882e+003
6.563651e+002,2.031369e+003
6.573293e+002,2.098634e+003
6.582935e+002,2.172514e+003
6.592578e+002,2.251615e+003
6.602220e+002,2.332023e+003
6.611862e+002,2.409892e+003
6.621505e+002,2.483992e+003
6.631147e+002,2.553878e+003
6.640789e+002,2.619812e+003
6.650432e+002,2.683336e+003
6.660074e+002,2.745523e+003
6.669716e+002,2.805320e+003
6.679359e+002,2.860729e+003
6.689001e+002,2.910570e+003
6.698643e+002,2.955027e+003
6.708286e+002,2.994147e+003
6.717928e+002,3.021806e+003
6.727570e+002,3.032242e+003
6.737213e+002,3.020898e+003
6.746855e+002,2.984974e+003
6.756497e+002,2.923529e+003
6.766140e+002,2.834609e+003
6.775782e+002,2.718324e+003
6.785424e+002,2.577292e+003
6.795067e+002,2.414958e+003
6.804709e+002,2.235931e+003
6.814351e+002,2.046900e+003
6.823994e+002,1.856464e+003
6.833636e+002,1.672898e+003
6.843278e+002,1.501484e+003
6.852921e+002,1.342347e+003
6.862563e+002,1.198351e+003
6.872205e+002,1.071376e+003
6.881848e+002,9.620126e+002
