5.001592e+002,2.311870e+003
5.011234e+002,2.383178e+003
5.020877e+002,2.443484e+003
5.030519e+002,2.492570e+003
5.040161e+002,2.531501e+003
5.049804e+002,2.555943e+003
5.059446e+002,2.573910e+003
5.069088e+002,2.608640e+003
5.078731e+002,2.619925e+003
5.088373e+002,2.621159e+003
5.098015e+002,2.613133e+003
5.107658e+002,2.596952e+003
5.117300e+002,2.573209e+003
5.126943e+002,2.541533e+003
5.136585e+002,2.502578e+003
5.146227e+002,2.457872e+003
5.155870e+002,2.409752e+003
5.165512e+002,2.360999e+003
5.175154e+002,2.315013e+003
5.184797e+002,2.274564e+003
5.194439e+002,2.240503e+003
5.204081e+002,2.211346e+003
5.213724e+002,2.184793e+003
5.223366e+002,2.160650e+003
5.233008e+002,2.139181e+003
5.242651e+002,2.118850e+003
5.252293e+002,2.096896e+003
5.261935e+002,2.070905e+003
5.271578e+002,2.037759e+003
5.281220e+002,1.994262e+003
5.290862e+002,1.938634e+003
5.300505e+002,1.871360e+003
5.310147e+002,1.794171e+003
5.319789e+002,1.708368e+003
5.329432e+002,1.614986e+003
5.339074e+002,1.515523e+003
5.348716e+002,1.411527e+003
5.358359e+002,1.305468e+003
5.368001e+002,1.199320e+003
5.377643e+002,1.094963e+003
5.387286e+002,9.939168e+002
5.396928e+002,8.982098e+002
5.406570e+002,8.087673e+002
5.416213e+002,7.264278e+002
5.425855e+002,6.518521e+002
5.435497e+002,5.851918e+002
5.445140e+002,5.264810e+002
5.454782e+002,4.757742e+002
5.464424e+002,4.327544e+002
5.474067e+002,3.965817e+002
5.483709e+002,3.655925e+002
5.493351e+002,3.387366e+002
5.502994e+002,3.153879e+002
5.512636e+002,2.948088e+002
5.522278e+002,2.769102e+002
5.531921e+002,2.625120e+002
5.541563e+002,2.517191e+002
5.551205e+002,2.436887e+002
5.560848e+002,2.373055e+002
5.570490e+002,2.318101e+002
5.580132e+002,2.269895e+002
5.589775e+002,2.227615e+002
5.599417e+002,2.187434e+002
5.609059e+002,2.145209e+002
5.618702e+002,2.098719e+002
5.628344e+002,2.046069e+002
5.637986e+002,1.985609e+002
5.647629e+002,1.924306e+002
5.657271e+002,1.875683e+002
5.666913e+002,1.846164e+002
5.676556e+002,1.831864e+002
5.686198e+002,1.825929e+002
5.695840e+002,1.822393e+002
5.705483e+002,1.816632e+002
5.715125e+002,1.807065e+002
5.724767e+002,1.793224e+002
5.734410e+002,1.775738e+002
5.744052e+002,1.756006e+002
5.753694e+002,1.741999e+002
5.763337e+002,1.739146e+002
5.772979e+002,1.749595e+002
5.782621e+002,1.782029e+002
5.792264e+002,1.837252e+002
5.801906e+002,1.904892e+002
5.811548e+002,1.973732e+002
5.821191e+002,2.038347e+002
5.830833e+002,2.097171e+002
5.840475e+002,2.151696e+002
5.850118e+002,2.208661e+002
5.859760e+002,2.281315e+002
5.869402e+002,2.385368e+002
5.879045e+002,2.514222e+002
5.888687e+002,2.667507e+002
5.898329e+002,2.895131e+002
5.907972e+002,3.245755e+002
5.917614e+002,3.754743e+002
5.927256e+002,4.471810e+002
5.936899e+002,5.417543e+002
5.946541e+002,6.562542e+002
5.956183e+002,7.852718e+002
5.965826e+002,9.211224e+002
5.975468e+002,1.053552e+003
5.985110e+002,1.172096e+003
5.994753e+002,1.267556e+003
6.004395e+002,1.331016e+003
6.014037e+002,1.355693e+003
6.023680e+002,1.341216e+003
6.033322e+002,1.294573e+003
6.042964e+002,1.223168e+003
6.052607e+002,1.136929e+003
6.062249e+002,1.047558e+003
6.071891e+002,9.636571e+002
6.081534e+002,8.900390e+002
6.091176e+002,8.300869e+002
6.100818e+002,7.843187e+002
6.110461e+002,7.510314e+002
6.120103e+002,7.283622e+002
6.129745e+002,7.139975e+002
6.139388e+002,7.050938e+002
6.149030e+002,7.002734e+002
6.158672e+002,6.983634e+002
6.168315e+002,6.982500e+002
6.177957e+002,6.984458e+002
6.187599e+002,6.985037e+002
6.197242e+002,6.987067e+002
6.206884e+002,7.007321e+002
6.216526e+002,7.052835e+002
6.226169e+002,7.119560e+002
6.235811e+002,7.201208e+002
6.245453e+002,7.294493e+002
6.255096e+002,7.398612e+002
6.264738e+002,7.511954e+002
6.274380e+002,7.633983e+002
6.284023e+002,7.765075e+002
6.293665e+002,7.910472e+002
6.303307e+002,8.078531e+002
6.312950e+002,8.268684e+002
6.322592e+002,8.479960e+002
6.332234e+002,8.716763e+002
6.341877e+002,8.983630e+002
6.351519e+002,9.286940e+002
6.361161e+002,9.625146e+002
6.370804e+002,1.001489e+003
6.380446e+002,1.046946e+003
6.390089e+002,1.099460e+003
6.399731e+002,1.158753e+003
6.409373e+002,1.223984e+003
6.419016e+002,1.293552e+003
6.428658e+002,1.366133e+003
6.438300e+002,1.440376e+003
6.447943e+002,1.513875e+003
6.457585e+002,1.584013e+003
6.467227e+002,1.647619e+003
6.476870e+002,1.700471e+003
6.486512e+002,1.740933e+003
6.496154e+002,1.770758e+003
6.505797e+002,1.794336e+003
6.515439e+002,1.815043e+003
6.525081e+002,1.835906e+003
6.534724e+002,1.859145e+003
6.544366e+002,1.888155e+003
6.554008e+002,1.925044e+003
6.563651e+002,1.970029e+003
6.573293e+002,2.021711e+003
6.582935e+002,2.078180e+003
6.592578e+002,2.136379e+003
6.602220e+002,2.191150e+003
6.611862e+002,2.238575e+003
6.621505e+002,2.279579e+003
6.631147e+002,2.316876e+003
6.640789e+002,2.351067e+003
6.650432e+002,2.380788e+003
6.660074e+002,2.405465e+003
6.669716e+002,2.427792e+003
6.679359e+002,2.451379e+003
6.689001e+002,2.476229e+003
6.698643e+002,2.499117e+003
6.708286e+002,2.516728e+003
6.717928e+002,2.524070e+003
6.727570e+002,2.517105e+003
6.737213e+002,2.492290e+003
6.746855e+002,2.447986e+003
6.756497e+002,2.384064e+003
6.766140e+002,2.299882e+003
6.775782e+002,2.195247e+003
6.785424e+002,2.070957e+003
6.795067e+002,1.930799e+003
6.804709e+002,1.781494e+003
6.814351e+002,1.628833e+003
6.823994e+002,1.477679e+003
6.833636e+002,1.332323e+003
6.843278e+002,1.197445e+003
6.852921e+002,1.074882e+003
6.862563e+002,9.666836e+002
6.872205e+002,8.729146e+002
6.881848e+002,7.928535e+002
6.891490e+002,7.256096e+002
6.901132e+002,6.693870e+002
6.910775e+002,6.218936e+002
6.920417e+002,5.801467e+002
6.930059e+002,5.415907e+002
6.939702e+002,5.043463e+002
6.949344e+002,4.681152e+002
6.958986e+002,4.328138e+002
6.968629e+002,3.985023e+002
6.978271e+002,3.669096e+002
6.987913e+002,3.411573e+002
6.997556e+002,3.237540e+002
7.007198e+002,3.172948e+002
7.016840e+002,3.257945e+002
7.026483e+002,3.503465e+002
7.036125e+002,3.868240e+002
7.045767e+002,4.285568e+002
7.055410e+002,4.694229e+002
7.065052e+002,5.018091e+002
7.074694e+002,5.195417e+002
7.084337e+002,5.203073e+002
7.093979e+002,5.033197e+002
7.103621e+002,4.698484e+002
7.113264e+002,4.246803e+002
7.122906e+002,3.740228e+002
7.132548e+002,3.242398e+002
7.142191e+002,2.823330e+002
7.151833e+002,2.538438e+002
7.161475e+002,2.384529e+002
7.171118e+002,2.322955e+002
