5.001592e+002,1.695183e+003
5.011234e+002,1.730103e+003
5.020877e+002,1.768869e+003
5.030519e+002,1.820011e+003
5.040161e+002,1.858352e+003
5.049804e+002,1.878315e+003
5.059446e+002,1.888420e+003
5.069088e+002,1.898107e+003
5.078731e+002,1.907749e+003
5.088373e+002,1.909979e+003
5.098015e+002,1.904667e+003
5.107658e+002,1.893915e+003
5.117300e+002,1.878281e+003
5.126943e+002,1.857575e+003
5.136585e+002,1.832159e+003
5.146227e+002,1.802461e+003
5.155870e+002,1.768635e+003
5.165512e+002,1.731858e+003
5.175154e+002,1.695281e+003
5.184797e+002,1.662088e+003
5.194439e+002,1.633562e+003
5.204081e+002,1.609420e+003
5.213724e+002,1.588593e+003
5.223366e+002,1.570026e+003
5.233008e+002,1.552029e+003
5.242651e+002,1.533437e+003
5.252293e+002,1.513646e+003
5.261935e+002,1.492175e+003
5.271578e+002,1.467413e+003
5.281220e+002,1.437260e+003
5.290862e+002,1.400389e+003
5.300505e+002,1.356620e+003
5.310147e+002,1.306459e+003
5.319789e+002,1.250308e+003
5.329432e+002,1.188231e+003
5.339074e+002,1.120979e+003
5.348716e+002,1.049564e+003
5.358359e+002,9.748864e+002
5.368001e+002,8.983485e+002
5.377643e+002,8.218928e+002
5.387286e+002,7.471689e+002
5.396928e+002,6.763766e+002
5.406570e+002,6.110466e+002
5.416213e+002,5.521396e+002
5.425855e+002,4.998826e+002
5.435497e+002,4.538626e+002
5.445140e+002,4.136043e+002
5.454782e+002,3.787530e+002
5.464424e+002,3.484554e+002
5.474067e+002,3.219420e+002
5.483709e+002,2.983993e+002
5.493351e+002,2.773475e+002
5.502994e+002,2.589066e+002
5.512636e+002,2.431793e+002
5.522278e+002,2.298551e+002
5.531921e+002,2.194291e+002
5.541563e+002,2.118784e+002
5.551205e+002,2.062485e+002
5.560848e+002,2.013466e+002
5.570490e+002,1.965421e+002
5.580132e+002,1.920494e+002
5.589775e+002,1.883096e+002
5.599417e+002,1.852801e+002
5.609059e+002,1.826169e+002
5.618702e+002,1.802224e+002
5.628344e+002,1.780794e+002
5.637986e+002,1.763921e+002
5.647629e+002,1.753687e+002
5.657271e+002,1.748096e+002
5.666913e+002,1.744970e+002
5.676556e+002,1.740798e+002
5.686198e+002,1.732138e+002
5.695840e+002,1.717267e+002
5.705483e+002,1.696472e+002
5.715125e+002,1.671735e+002
5.724767e+002,1.646125e+002
5.734410e+002,1.624775e+002
5.744052e+002,1.610661e+002
5.753694e+002,1.600375e+002
5.763337e+002,1.588486e+002
5.772979e+002,1.575871e+002
5.782621e+002,1.569120e+002
5.792264e+002,1.572158e+002
5.801906e+002,1.586367e+002
5.811548e+002,1.613233e+002
5.821191e+002,1.650745e+002
5.830833e+002,1.696943e+002
5.840475e+002,1.751019e+002
5.850118e+002,1.810287e+002
5.859760e+002,1.874406e+002
5.869402e+002,1.949018e+002
5.879045e+002,2.043616e+002
5.888687e+002,2.165117e+002
5.898329e+002,2.343249e+002
5.907972e+002,2.603814e+002
5.917614e+002,2.968870e+002
5.927256e+002,3.485894e+002
5.936899e+002,4.181882e+002
5.946541e+002,5.041764e+002
5.956183e+002,6.023038e+002
5.965826e+002,7.063105e+002
5.975468e+002,8.077363e+002
5.985110e+002,8.978865e+002
5.994753e+002,9.692827e+002
6.004395e+002,1.015054e+003
6.014037e+002,1.031413e+003
6.023680e+002,1.018510e+003
6.033322e+002,9.808439e+002
6.042964e+002,9.238079e+002
6.052607e+002,8.545813e+002
6.062249e+002,7.825522e+002
6.071891e+002,7.140192e+002
6.081534e+002,6.525745e+002
6.091176e+002,6.010879e+002
6.100818e+002,5.607722e+002
6.110461e+002,5.311275e+002
6.120103e+002,5.109505e+002
6.129745e+002,4.978354e+002
6.139388e+002,4.888691e+002
6.149030e+002,4.836626e+002
6.158672e+002,4.828687e+002
6.168315e+002,4.862592e+002
6.177957e+002,4.915808e+002
6.187599e+002,4.967185e+002
6.197242e+002,5.012629e+002
6.206884e+002,5.056786e+002
6.216526e+002,5.101780e+002
6.226169e+002,5.148802e+002
6.235811e+002,5.202512e+002
6.245453e+002,5.262316e+002
6.255096e+002,5.322548e+002
6.264738e+002,5.382758e+002
6.274380e+002,5.453875e+002
6.284023e+002,5.553198e+002
6.293665e+002,5.684803e+002
6.303307e+002,5.832495e+002
6.312950e+002,5.979380e+002
6.322592e+002,6.133306e+002
6.332234e+002,6.314037e+002
6.341877e+002,6.533405e+002
6.351519e+002,6.790457e+002
6.361161e+002,7.078137e+002
6.370804e+002,7.406646e+002
6.380446e+002,7.780591e+002
6.390089e+002,8.202440e+002
6.399731e+002,8.676631e+002
6.409373e+002,9.203696e+002
6.419016e+002,9.770061e+002
6.428658e+002,1.035009e+003
6.438300e+002,1.091130e+003
6.447943e+002,1.142716e+003
6.457585e+002,1.187868e+003
6.467227e+002,1.225548e+003
6.476870e+002,1.255577e+003
6.486512e+002,1.277886e+003
6.496154e+002,1.292735e+003
6.505797e+002,1.302087e+003
6.515439e+002,1.307760e+003
6.525081e+002,1.312349e+003
6.534724e+002,1.318132e+003
6.544366e+002,1.327522e+003
6.554008e+002,1.341955e+003
6.563651e+002,1.361720e+003
6.573293e+002,1.385365e+003
6.582935e+002,1.410671e+003
6.592578e+002,1.437258e+003
6.602220e+002,1.466011e+003
6.611862e+002,1.497116e+003
6.621505e+002,1.529111e+003
6.631147e+002,1.559935e+003
6.640789e+002,1.588598e+003
6.650432e+002,1.614986e+003
6.660074e+002,1.639361e+003
6.669716e+002,1.663189e+003
6.679359e+002,1.688115e+003
6.689001e+002,1.713443e+003
6.698643e+002,1.736190e+003
6.708286e+002,1.753337e+003
6.717928e+002,1.762974e+003
6.727570e+002,1.764732e+003
6.737213e+002,1.756921e+003
6.746855e+002,1.736775e+003
6.756497e+002,1.702302e+003
6.766140e+002,1.651939e+003
6.775782e+002,1.585756e+003
6.785424e+002,1.505041e+003
6.795067e+002,1.412374e+003
6.804709e+002,1.312140e+003
6.814351e+002,1.208155e+003
6.823994e+002,1.103349e+003
6.833636e+002,1.000349e+003
6.843278e+002,9.027767e+002
6.852921e+002,8.138489e+002
6.862563e+002,7.354458e+002
6.872205e+002,6.675494e+002
6.881848e+002,6.096055e+002
6.891490e+002,5.603612e+002
6.901132e+002,5.176216e+002
6.910775e+002,4.798304e+002
6.920417e+002,4.456179e+002
6.930059e+002,4.138796e+002
6.939702e+002,3.838051e+002
6.949344e+002,3.556973e+002
6.958986e+002,3.294331e+002
6.968629e+002,3.046022e+002
6.978271e+002,2.821706e+002
6.987913e+002,2.646472e+002
6.997556e+002,2.541014e+002
7.007198e+002,2.526002e+002
7.016840e+002,2.633293e+002
7.026483e+002,2.865833e+002
7.036125e+002,3.186816e+002
7.045767e+002,3.543404e+002
7.055410e+002,3.886251e+002
7.065052e+002,4.150323e+002
7.074694e+002,4.283421e+002
7.084337e+002,4.271146e+002
7.093979e+002,4.109141e+002
7.103621e+002,3.809211e+002
7.113264e+002,3.412514e+002
7.122906e+002,2.974489e+002
7.132548e+002,2.548585e+002
7.142191e+002,2.192080e+002
7.151833e+002,1.951926e+002
7.161475e+002,1.826530e+002
7.171118e+002,1.782968e+002
7.180760e+002,1.789940e+002
7.190402e+002,1.818820e+002
7.200045e+002,1.831992e+002
7.209687e+002,1.818049e+002
7.219329e+002,1.785390e+002
7.228972e+002,1.735351e+002
7.238614e+002,1.666760e+002
7.248256e+002,1.583340e+002
7.257899e+002,1.491648e+002
7.267541e+002,1.402007e+002
7.277183e+002,1.320134e+002
7.286826e+002,1.246437e+002
7.296468e+002,1.180995e+002
7.306110e+002,1.123756e+002
7.315753e+002,1.075381e+002
7.325395e+002,1.037433e+002
7.335037e+002,1.011420e+002
7.344680e+002,9.973128e+001
7.354322e+002,9.995125e+001
7.363964e+002,1.022742e+002
7.373607e+002,1.060065e+002
7.383249e+002,1.102223e+002
7.392891e+002,1.145912e+002
7.402534e+002,1.193623e+002
7.412176e+002,1.249089e+002
7.421818e+002,1.314926e+002
7.431461e+002,1.395045e+002
7.441103e+002,1.490618e+002
7.450745e+002,1.599911e+002
7.460388e+002,1.720675e+002
7.470030e+002,1.853603e+002
7.479672e+002,2.003652e+002
7.489315e+002,2.178182e+002
7.498957e+002,2.384797e+002
7.508599e+002,2.620133e+002
7.518242e+002,2.878483e+002
7.527884e+002,3.151863e+002
7.537526e+002,3.435181e+002
7.547169e+002,3.732504e+002
7.556811e+002,4.045335e+002
