5.001592e+002,2.236224e+003
5.011234e+002,2.317755e+003
5.020877e+002,2.374549e+003
5.030519e+002,2.395319e+003
5.040161e+002,2.414189e+003
5.049804e+002,2.433952e+003
5.059446e+002,2.452785e+003
5.069088e+002,2.479759e+003
5.078731e+002,2.486371e+003
5.088373e+002,2.490115e+003
5.098015e+002,2.488694e+003
5.107658e+002,2.477339e+003
5.117300e+002,2.456209e+003
5.126943e+002,2.427640e+003
5.136585e+002,2.394655e+003
5.146227e+002,2.357378e+003
5.155870e+002,2.314861e+003
5.165512e+002,2.268301e+003
5.175154e+002,2.221432e+003
5.184797e+002,2.177939e+003
5.194439e+002,2.139993e+003
5.204081e+002,2.108222e+003
5.213724e+002,2.082635e+003
5.223366e+002,2.060816e+003
5.233008e+002,2.037868e+003
5.242651e+002,2.012154e+003
5.252293e+002,1.985072e+003
5.261935e+002,1.957741e+003
5.271578e+002,1.927613e+003
5.281220e+002,1.889052e+003
5.290862e+002,1.838619e+003
5.300505e+002,1.776812e+003
5.310147e+002,1.705767e+003
5.319789e+002,1.626910e+003
5.329432e+002,1.541555e+003
5.339074e+002,1.451307e+003
5.348716e+002,1.356395e+003
5.358359e+002,1.256070e+003
5.368001e+002,1.151652e+003
5.377643e+002,1.046765e+003
5.387286e+002,9.448397e+002
5.396928e+002,8.489456e+002
5.406570e+002,7.603473e+002
5.416213e+002,6.800112e+002
5.425855e+002,6.083291e+002
5.435497e+002,5.449506e+002
5.445140e+002,4.896662e+002
5.454782e+002,4.425750e+002
5.464424e+002,4.034721e+002
5.474067e+002,3.715027e+002
5.483709e+002,3.445482e+002
5.493351e+002,3.212448e+002
5.502994e+002,3.005166e+002
5.512636e+002,2.815093e+002
5.522278e+002,2.639167e+002
5.531921e+002,2.485731e+002
5.541563e+002,2.358725e+002
5.551205e+002,2.255163e+002
5.560848e+002,2.169695e+002
5.570490e+002,2.098995e+002
5.580132e+002,2.044208e+002
5.589775e+002,2.006768e+002
5.599417e+002,1.981059e+002
5.609059e+002,1.961662e+002
5.618702e+002,1.943767e+002
5.628344e+002,1.926936e+002
5.637986e+002,1.909438e+002
5.647629e+002,1.889100e+002
5.657271e+002,1.866168e+002
5.666913e+002,1.841728e+002
5.676556e+002,1.819363e+002
5.686198e+002,1.804731e+002
5.695840e+002,1.797748e+002
5.705483e+002,1.792218e+002
5.715125e+002,1.784538e+002
5.724767e+002,1.771078e+002
5.734410e+002,1.746742e+002
5.744052e+002,1.710917e+002
5.753694e+002,1.674011e+002
5.763337e+002,1.650511e+002
5.772979e+002,1.640742e+002
5.782621e+002,1.640493e+002
5.792264e+002,1.649105e+002
5.801906e+002,1.671915e+002
5.811548e+002,1.718191e+002
5.821191e+002,1.787413e+002
5.830833e+002,1.868505e+002
5.840475e+002,1.953201e+002
5.850118e+002,2.043167e+002
5.859760e+002,2.147074e+002
5.869402e+002,2.277367e+002
5.879045e+002,2.435756e+002
5.888687e+002,2.628200e+002
5.898329e+002,2.893560e+002
5.907972e+002,3.262867e+002
5.917614e+002,3.763781e+002
5.927256e+002,4.454596e+002
5.936899e+002,5.367570e+002
5.946541e+002,6.483191e+002
5.956183e+002,7.747968e+002
5.965826e+002,9.082521e+002
5.975468e+002,1.038187e+003
5.985110e+002,1.153954e+003
5.994753e+002,1.246378e+003
6.004395e+002,1.306723e+003
6.014037e+002,1.329064e+003
6.023680e+002,1.313646e+003
6.033322e+002,1.266986e+003
6.042964e+002,1.196317e+003
6.052607e+002,1.110487e+003
6.062249e+002,1.020949e+003
6.071891e+002,9.358711e+002
6.081534e+002,8.601446e+002
6.091176e+002,7.974985e+002
6.100818e+002,7.490854e+002
6.110461e+002,7.138098e+002
6.120103e+002,6.895958e+002
6.129745e+002,6.733376e+002
6.139388e+002,6.617170e+002
6.149030e+002,6.540090e+002
6.158672e+002,6.505784e+002
6.168315e+002,6.511279e+002
6.177957e+002,6.544401e+002
6.187599e+002,6.592048e+002
6.197242e+002,6.641807e+002
6.206884e+002,6.688286e+002
6.216526e+002,6.730311e+002
6.226169e+002,6.782601e+002
6.235811e+002,6.862650e+002
6.245453e+002,6.965350e+002
6.255096e+002,7.072303e+002
6.264738e+002,7.170613e+002
6.274380e+002,7.262164e+002
6.284023e+002,7.355024e+002
6.293665e+002,7.462256e+002
6.303307e+002,7.600999e+002
6.312950e+002,7.780730e+002
6.322592e+002,7.999718e+002
6.332234e+002,8.246700e+002
6.341877e+002,8.520181e+002
6.351519e+002,8.838842e+002
6.361161e+002,9.221491e+002
6.370804e+002,9.673454e+002
6.380446e+002,1.017812e+003
6.390089e+002,1.072831e+003
6.399731e+002,1.132833e+003
6.409373e+002,1.198054e+003
6.419016e+002,1.267058e+003
6.428658e+002,1.338541e+003
6.438300e+002,1.410810e+003
6.447943e+002,1.480586e+003
6.457585e+002,1.544325e+003
6.467227e+002,1.599591e+003
6.476870e+002,1.645159e+003
6.486512e+002,1.681229e+003
6.496154e+002,1.708416e+003
6.505797e+002,1.728323e+003
6.515439e+002,1.742907e+003
6.525081e+002,1.755049e+003
6.534724e+002,1.767819e+003
6.544366e+002,1.784186e+003
6.554008e+002,1.805229e+003
6.563651e+002,1.831762e+003
6.573293e+002,1.863864e+003
6.582935e+002,1.900633e+003
6.592578e+002,1.941488e+003
6.602220e+002,1.986020e+003
6.611862e+002,2.032446e+003
6.621505e+002,2.078004e+003
6.631147e+002,2.120185e+003
6.640789e+002,2.158418e+003
6.650432e+002,2.194011e+003
6.660074e+002,2.227432e+003
6.669716e+002,2.258562e+003
6.679359e+002,2.287551e+003
6.689001e+002,2.313999e+003
6.698643e+002,2.337967e+003
6.708286e+002,2.359350e+003
6.717928e+002,2.374065e+003
6.727570e+002,2.378920e+003
6.737213e+002,2.370462e+003
6.746855e+002,2.344379e+003
6.756497e+002,2.297553e+003
6.766140e+002,2.227735e+003
6.775782e+002,2.135973e+003
6.785424e+002,2.025271e+003
6.795067e+002,1.898272e+003
6.804709e+002,1.758596e+003
6.814351e+002,1.611408e+003
6.823994e+002,1.463049e+003
6.833636e+002,1.319695e+003
6.843278e+002,1.186063e+003
6.852921e+002,1.063304e+003
6.862563e+002,9.538967e+002
6.872205e+002,8.591301e+002
6.881848e+002,7.792589e+002
6.891490e+002,7.126765e+002
6.901132e+002,6.557079e+002
6.910775e+002,6.061729e+002
6.920417e+002,5.628033e+002
6.930059e+002,5.244179e+002
6.939702e+002,4.888031e+002
6.949344e+002,4.547054e+002
6.958986e+002,4.217866e+002
6.968629e+002,3.901799e+002
6.978271e+002,3.615184e+002
6.987913e+002,3.390821e+002
6.997556e+002,3.256704e+002
7.007198e+002,3.240124e+002
7.016840e+002,3.379820e+002
7.026483e+002,3.677124e+002
7.036125e+002,4.082348e+002
7.045767e+002,4.527780e+002
7.055410e+002,4.950473e+002
7.065052e+002,5.270371e+002
7.074694e+002,5.416074e+002
7.084337e+002,5.371989e+002
7.093979e+002,5.147906e+002
7.103621e+002,4.767525e+002
