5.001592e+002,2.606290e+003
5.011234e+002,2.676064e+003
5.020877e+002,2.739573e+003
5.030519e+002,2.801666e+003
5.040161e+002,2.848273e+003
5.049804e+002,2.875446e+003
5.059446e+002,2.890159e+003
5.069088e+002,2.898123e+003
5.078731e+002,2.904038e+003
5.088373e+002,2.901424e+003
5.098015e+002,2.890100e+003
5.107658e+002,2.871422e+003
5.117300e+002,2.846112e+003
5.126943e+002,2.814434e+003
5.136585e+002,2.777000e+003
5.146227e+002,2.735314e+003
5.155870e+002,2.690708e+003
5.165512e+002,2.644746e+003
5.175154e+002,2.600075e+003
5.184797e+002,2.559198e+003
5.194439e+002,2.523086e+003
5.204081e+002,2.491739e+003
5.213724e+002,2.463853e+003
5.223366e+002,2.438811e+003
5.233008e+002,2.414797e+003
5.242651e+002,2.389754e+003
5.252293e+002,2.361281e+003
5.261935e+002,2.327326e+003
5.271578e+002,2.286178e+003
5.281220e+002,2.237052e+003
5.290862e+002,2.179440e+003
5.300505e+002,2.112889e+003
5.310147e+002,2.037360e+003
5.319789e+002,1.952890e+003
5.329432e+002,1.858497e+003
5.339074e+002,1.754664e+003
5.348716e+002,1.643910e+003
5.358359e+002,1.529683e+003
5.368001e+002,1.414461e+003
5.377643e+002,1.299536e+003
5.387286e+002,1.186103e+003
5.396928e+002,1.076244e+003
5.406570e+002,9.719654e+002
5.416213e+002,8.752618e+002
5.425855e+002,7.882148e+002
5.435497e+002,7.123260e+002
5.445140e+002,6.476165e+002
5.454782e+002,5.919440e+002
5.464424e+002,5.420931e+002
5.474067e+002,4.976574e+002
5.483709e+002,4.599153e+002
5.493351e+002,4.286151e+002
5.502994e+002,4.019758e+002
5.512636e+002,3.780152e+002
5.522278e+002,3.560423e+002
5.531921e+002,3.362321e+002
5.541563e+002,3.186831e+002
5.551205e+002,3.035966e+002
5.560848e+002,2.912614e+002
5.570490e+002,2.816375e+002
5.580132e+002,2.741570e+002
5.589775e+002,2.681789e+002
5.599417e+002,2.637024e+002
5.609059e+002,2.611628e+002
5.618702e+002,2.605060e+002
5.628344e+002,2.607500e+002
5.637986e+002,2.608782e+002
5.647629e+002,2.601693e+002
5.657271e+002,2.586024e+002
5.666913e+002,2.561612e+002
5.676556e+002,2.529171e+002
5.686198e+002,2.489391e+002
5.695840e+002,2.446086e+002
5.705483e+002,2.406941e+002
5.715125e+002,2.376276e+002
5.724767e+002,2.353022e+002
5.734410e+002,2.335403e+002
5.744052e+002,2.321927e+002
5.753694e+002,2.320975e+002
5.763337e+002,2.338867e+002
5.772979e+002,2.368180e+002
5.782621e+002,2.397025e+002
5.792264e+002,2.418320e+002
5.801906e+002,2.430166e+002
5.811548e+002,2.434394e+002
5.821191e+002,2.436706e+002
5.830833e+002,2.449730e+002
5.840475e+002,2.485759e+002
5.850118e+002,2.546570e+002
5.859760e+002,2.630540e+002
5.869402e+002,2.742460e+002
5.879045e+002,2.879418e+002
5.888687e+002,3.045446e+002
5.898329e+002,3.278661e+002
5.907972e+002,3.608145e+002
5.917614e+002,4.057211e+002
5.927256e+002,4.663199e+002
5.936899e+002,5.443926e+002
5.946541e+002,6.379194e+002
5.956183e+002,7.429449e+002
5.965826e+002,8.536110e+002
5.975468e+002,9.617440e+002
5.985110e+002,1.058832e+003
5.994753e+002,1.137323e+003
6.004395e+002,1.189955e+003
6.014037e+002,1.211524e+003
6.023680e+002,1.201369e+003
6.033322e+002,1.164627e+003
6.042964e+002,1.106913e+003
6.052607e+002,1.037598e+003
6.062249e+002,9.672205e+002
6.071891e+002,9.018024e+002
6.081534e+002,8.441571e+002
6.091176e+002,7.966190e+002
6.100818e+002,7.603852e+002
6.110461e+002,7.352976e+002
6.120103e+002,7.197299e+002
6.129745e+002,7.104623e+002
6.139388e+002,7.042245e+002
6.149030e+002,7.000073e+002
6.158672e+002,6.972077e+002
6.168315e+002,6.953881e+002
6.177957e+002,6.940630e+002
6.187599e+002,6.945943e+002
6.197242e+002,6.969503e+002
6.206884e+002,7.003586e+002
6.216526e+002,7.045085e+002
6.226169e+002,7.095702e+002
6.235811e+002,7.161971e+002
6.245453e+002,7.240056e+002
6.255096e+002,7.312547e+002
6.264738e+002,7.370082e+002
6.274380e+002,7.424562e+002
6.284023e+002,7.498588e+002
6.293665e+002,7.601461e+002
6.303307e+002,7.722376e+002
6.312950e+002,7.848762e+002
6.322592e+002,7.985681e+002
6.332234e+002,8.146382e+002
6.341877e+002,8.341036e+002
6.351519e+002,8.579512e+002
6.361161e+002,8.866151e+002
6.370804e+002,9.203344e+002
6.380446e+002,9.587180e+002
6.390089e+002,1.001425e+003
6.399731e+002,1.048438e+003
6.409373e+002,1.099266e+003
6.419016e+002,1.154153e+003
6.428658e+002,1.212750e+003
6.438300e+002,1.273353e+003
6.447943e+002,1.333871e+003
6.457585e+002,1.392396e+003
6.467227e+002,1.447320e+003
6.476870e+002,1.497423e+003
6.486512e+002,1.542486e+003
6.496154e+002,1.581678e+003
6.505797e+002,1.614544e+003
6.515439e+002,1.642612e+003
6.525081e+002,1.670906e+003
6.534724e+002,1.704351e+003
6.544366e+002,1.743602e+003
6.554008e+002,1.789550e+003
6.563651e+002,1.842860e+003
6.573293e+002,1.903036e+003
6.582935e+002,1.968798e+003
6.592578e+002,2.037285e+003
6.602220e+002,2.105167e+003
6.611862e+002,2.169593e+003
6.621505e+002,2.228400e+003
6.631147e+002,2.279650e+003
6.640789e+002,2.323949e+003
6.650432e+002,2.365146e+003
6.660074e+002,2.407498e+003
6.669716e+002,2.451951e+003
6.679359e+002,2.495605e+003
6.689001e+002,2.537032e+003
6.698643e+002,2.575620e+003
6.708286e+002,2.610443e+003
6.717928e+002,2.637174e+003
6.727570e+002,2.650789e+003
6.737213e+002,2.646176e+003
6.746855e+002,2.619114e+003
6.756497e+002,2.567257e+003
6.766140e+002,2.489225e+003
6.775782e+002,2.386355e+003
6.785424e+002,2.261691e+003
6.795067e+002,2.118736e+003
6.804709e+002,1.962585e+003
6.814351e+002,1.799358e+003
6.823994e+002,1.635807e+003
6.833636e+002,1.477963e+003
6.843278e+002,1.330295e+003
6.852921e+002,1.194687e+003
6.862563e+002,1.073528e+003
6.872205e+002,9.670518e+002
6.881848e+002,8.747032e+002
6.891490e+002,7.950001e+002
6.901132e+002,7.253279e+002
6.910775e+002,6.636527e+002
6.920417e+002,6.080663e+002
6.930059e+002,5.570687e+002
6.939702e+002,5.101944e+002
6.949344e+002,4.684594e+002
6.958986e+002,4.313784e+002
6.968629e+002,3.970586e+002
6.978271e+002,3.650972e+002
6.987913e+002,3.381716e+002
6.997556e+002,3.195529e+002
7.007198e+002,3.116497e+002
7.016840e+002,3.165108e+002
7.026483e+002,3.336022e+002
7.036125e+002,3.594673e+002
7.045767e+002,3.893127e+002
7.055410e+002,4.186626e+002
7.065052e+002,4.418671e+002
7.074694e+002,4.547168e+002
7.084337e+002,4.553228e+002
7.093979e+002,4.416884e+002
7.103621e+002,4.140435e+002
7.113264e+002,3.768612e+002
7.122906e+002,3.364084e+002
7.132548e+002,2.979492e+002
7.142191e+002,2.659205e+002
7.151833e+002,2.438223e+002
7.161475e+002,2.317721e+002
7.171118e+002,2.274514e+002
7.180760e+002,2.281498e+002
7.190402e+002,2.310349e+002
7.200045e+002,2.324531e+002
7.209687e+002,2.308748e+002
7.219329e+002,2.262184e+002
7.228972e+002,2.186081e+002
7.238614e+002,2.089989e+002
7.248256e+002,1.987283e+002
7.257899e+002,1.882285e+002
7.267541e+002,1.779429e+002
7.277183e+002,1.684926e+002
7.286826e+002,1.607142e+002
7.296468e+002,1.555944e+002
7.306110e+002,1.519394e+002
7.315753e+002,1.481533e+002
7.325395e+002,1.444265e+002
7.335037e+002,1.419638e+002
7.344680e+002,1.417833e+002
7.354322e+002,1.432225e+002
7.363964e+002,1.455470e+002
7.373607e+002,1.490734e+002
7.383249e+002,1.544208e+002
7.392891e+002,1.619554e+002
7.402534e+002,1.717831e+002
7.412176e+002,1.841357e+002
7.421818e+002,1.991024e+002
7.431461e+002,2.159798e+002
7.441103e+002,2.329787e+002
7.450745e+002,2.506988e+002
7.460388e+002,2.716417e+002
7.470030e+002,2.973890e+002
7.479672e+002,3.273945e+002
7.489315e+002,3.598986e+002
7.498957e+002,3.942102e+002
7.508599e+002,4.306361e+002
7.518242e+002,4.693924e+002
7.527884e+002,5.109003e+002
7.537526e+002,5.545436e+002
7.547169e+002,6.002407e+002
7.556811e+002,6.477040e+002
7.566453e+002,6.960182e+002
7.576096e+002,7.441560e+002
7.585738e+002,7.913182e+002
7.595380e+002,8.368887e+002
7.605023e+002,8.797250e+002
7.614665e+002,9.179803e+002
7.624307e+002,9.500125e+002
7.633950e+002,9.742562e+002
7.643592e+002,9.903123e+002
7.653234e+002,9.992629e+002
7.662877e+002,1.001623e+003
7.672519e+002,9.957057e+002
7.682161e+002,9.809172e+002
7.691804e+002,9.576969e+002
7.701446e+002,9.272366e+002
7.711088e+002,8.907344e+002
7.720731e+002,8.500656e+002
7.730373e+002,8.075051e+002
7.740015e+002,7.642919e+002
