5.994753e+002,8.941177e+002
6.004395e+002,9.314193e+002
6.014037e+002,9.462525e+002
6.023680e+002,9.387630e+002
6.033322e+002,9.120319e+002
6.042964e+002,8.700151e+002
6.052607e+002,8.187886e+002
6.062249e+002,7.656478e+002
6.071891e+002,7.161304e+002
6.081534e+002,6.738798e+002
6.091176e+002,6.409476e+002
6.100818e+002,6.162390e+002
6.110461e+002,5.967849e+002
6.120103e+002,5.813169e+002
6.129745e+002,5.700387e+002
6.139388e+002,5.626373e+002
6.149030e+002,5.585323e+002
6.158672e+002,5.568608e+002
6.168315e+002,5.569232e+002
6.177957e+002,5.583560e+002
6.187599e+002,5.611397e+002
6.197242e+002,5.652040e+002
6.206884e+002,5.714417e+002
6.216526e+002,5.797918e+002
6.226169e+002,5.885643e+002
6.235811e+002,5.956444e+002
6.245453e+002,6.008636e+002
6.255096e+002,6.059352e+002
6.264738e+002,6.121768e+002
6.274380e+002,6.196282e+002
6.284023e+002,6.281730e+002
6.293665e+002,6.374955e+002
6.303307e+002,6.469157e+002
6.312950e+002,6.563542e+002
6.322592e+002,6.667051e+002
6.332234e+002,6.792569e+002
6.341877e+002,6.949984e+002
6.351519e+002,7.144284e+002
6.361161e+002,7.373564e+002
6.370804e+002,7.647543e+002
6.380446e+002,7.981563e+002
6.390089e+002,8.378730e+002
6.399731e+002,8.828191e+002
6.409373e+002,9.310797e+002
6.419016e+002,9.817658e+002
6.428658e+002,1.034099e+003
6.438300e+002,1.086225e+003
6.447943e+002,1.136048e+003
6.457585e+002,1.181958e+003
6.467227e+002,1.223074e+003
6.476870e+002,1.259206e+003
6.486512e+002,1.290672e+003
6.496154e+002,1.318079e+003
6.505797e+002,1.343009e+003
6.515439e+002,1.366799e+003
6.525081e+002,1.390591e+003
6.534724e+002,1.415335e+003
6.544366e+002,1.442970e+003
6.554008e+002,1.475908e+003
6.563651e+002,1.515491e+003
6.573293e+002,1.561099e+003
6.582935e+002,1.611407e+003
6.592578e+002,1.664373e+003
6.602220e+002,1.718220e+003
6.611862e+002,1.771915e+003
6.621505e+002,1.824727e+003
6.631147e+002,1.875987e+003
6.640789e+002,1.925847e+003
6.650432e+002,1.975406e+003
6.660074e+002,2.025063e+003
6.669716e+002,2.074015e+003
6.679359e+002,2.121339e+003
6.689001e+002,2.166154e+003
6.698643e+002,2.208542e+003
6.708286e+002,2.248297e+003
6.717928e+002,2.280373e+003
6.727570e+002,2.299389e+003
6.737213e+002,2.301003e+003
6.746855e+002,2.282566e+003
6.756497e+002,2.243009e+003
6.766140e+002,2.181312e+003
6.775782e+002,2.098535e+003
6.785424e+002,1.996785e+003
6.795067e+002,1.877850e+003
6.804709e+002,1.744539e+003
6.814351e+002,1.602033e+003
6.823994e+002,1.457473e+003
6.833636e+002,1.317568e+003
6.843278e+002,1.186588e+003
6.852921e+002,1.064926e+003
6.862563e+002,9.545023e+002
6.872205e+002,8.559709e+002
6.881848e+002,7.691914e+002
6.891490e+002,6.941282e+002
6.901132e+002,6.291721e+002
6.910775e+002,5.725764e+002
6.920417e+002,5.222308e+002
6.930059e+002,4.763973e+002
6.939702e+002,4.341793e+002
6.949344e+002,3.958072e+002
6.958986e+002,3.617459e+002
6.968629e+002,3.320131e+002
6.978271e+002,3.070447e+002
6.987913e+002,2.879627e+002
6.997556e+002,2.752419e+002
7.007198e+002,2.697822e+002
7.016840e+002,2.740208e+002
7.026483e+002,2.889452e+002
7.036125e+002,3.114483e+002
7.045767e+002,3.366555e+002
7.055410e+002,3.602714e+002
7.065052e+002,3.767513e+002
7.074694e+002,3.816887e+002
7.084337e+002,3.750743e+002
7.093979e+002,3.586425e+002
7.103621e+002,3.343333e+002
7.113264e+002,3.045044e+002
7.122906e+002,2.722603e+002
7.132548e+002,2.410763e+002
7.142191e+002,2.152100e+002
7.151833e+002,1.983489e+002
7.161475e+002,1.903809e+002
7.171118e+002,1.887737e+002
7.180760e+002,1.906810e+002
7.190402e+002,1.932097e+002
7.200045e+002,1.929250e+002
7.209687e+002,1.892387e+002
7.219329e+002,1.841729e+002
7.228972e+002,1.786761e+002
7.238614e+002,1.729344e+002
7.248256e+002,1.667964e+002
7.257899e+002,1.599213e+002
7.267541e+002,1.524828e+002
7.277183e+002,1.448681e+002
7.286826e+002,1.378089e+002
7.296468e+002,1.318823e+002
7.306110e+002,1.272705e+002
7.315753e+002,1.238618e+002
7.325395e+002,1.212283e+002
7.335037e+002,1.189840e+002
7.344680e+002,1.167790e+002
7.354322e+002,1.160408e+002
7.363964e+002,1.188435e+002
7.373607e+002,1.246980e+002
7.383249e+002,1.311877e+002
7.392891e+002,1.363015e+002
7.402534e+002,1.407590e+002
7.412176e+002,1.467357e+002
7.421818e+002,1.554467e+002
7.431461e+002,1.667350e+002
7.441103e+002,1.803031e+002
7.450745e+002,1.961673e+002
7.460388e+002,2.141168e+002
7.470030e+002,2.341534e+002
7.479672e+002,2.568787e+002
7.489315e+002,2.838509e+002
7.498957e+002,3.151646e+002
7.508599e+002,3.483435e+002
7.518242e+002,3.814977e+002
7.527884e+002,4.150187e+002
7.537526e+002,4.504261e+002
7.547169e+002,4.882083e+002
7.556811e+002,5.270550e+002
7.566453e+002,5.655893e+002
7.576096e+002,6.033699e+002
7.585738e+002,6.401478e+002
7.595380e+002,6.749694e+002
7.605023e+002,7.066663e+002
7.614665e+002,7.342775e+002
7.624307e+002,7.570707e+002
7.633950e+002,7.746336e+002
7.643592e+002,7.862633e+002
7.653234e+002,7.913146e+002
7.662877e+002,7.897350e+002
7.672519e+002,7.815472e+002
7.682161e+002,7.670448e+002
7.691804e+002,7.466351e+002
7.701446e+002,7.210947e+002
7.711088e+002,6.916318e+002
7.720731e+002,6.593185e+002
7.730373e+002,6.248413e+002
7.740015e+002,5.891967e+002
7.749658e+002,5.535417e+002
7.759300e+002,5.188766e+002
7.768942e+002,4.864508e+002
7.778585e+002,4.569211e+002
7.788227e+002,4.303495e+002
7.797869e+002,4.066792e+002
7.807512e+002,3.858209e+002
7.817154e+002,3.677898e+002
7.826796e+002,3.521592e+002
7.836439e+002,3.387778e+002
7.846081e+002,3.277469e+002
7.855723e+002,3.189537e+002
7.865366e+002,3.119560e+002
7.875008e+002,3.062463e+002
7.884650e+002,3.015247e+002
7.894293e+002,2.976423e+002
7.903935e+002,2.949030e+002
7.913577e+002,2.932695e+002
7.923220e+002,2.923464e+002
7.932862e+002,2.915187e+002
7.942504e+002,2.900770e+002
7.952147e+002,2.879001e+002
7.961789e+002,2.853105e+002
7.971431e+002,2.829422e+002
7.981074e+002,2.809261e+002
7.990716e+002,2.789018e+002
8.000358e+002,2.763996e+002
8.010001e+002,2.726691e+002
8.019643e+002,2.672819e+002
8.029285e+002,2.602549e+002
8.038928e+002,2.520758e+002
8.048570e+002,2.432532e+002
8.058212e+002,2.340996e+002
8.067855e+002,2.244190e+002
8.077497e+002,2.142503e+002
8.087139e+002,2.043348e+002
8.096782e+002,1.954832e+002
8.106424e+002,1.876961e+002
8.116066e+002,1.807788e+002
8.125709e+002,1.740243e+002
8.135351e+002,1.665566e+002
8.144993e+002,1.575704e+002
8.154636e+002,1.472968e+002
8.164278e+002,1.363785e+002
8.173920e+002,1.253928e+002
8.183563e+002,1.147874e+002
8.193205e+002,1.048042e+002
8.202847e+002,9.535335e+001
8.212490e+002,8.637708e+001
8.222132e+002,7.831035e+001
8.231774e+002,7.181467e+001
8.241417e+002,6.685262e+001
8.251059e+002,6.297958e+001
8.260701e+002,5.930721e+001
8.270344e+002,5.546720e+001
8.279986e+002,5.176229e+001
8.289628e+002,4.865622e+001
8.299271e+002,4.617459e+001
8.308913e+002,4.415807e+001
8.318555e+002,4.258850e+001
8.328198e+002,4.138569e+001
8.337840e+002,4.033764e+001
8.347482e+002,3.858475e+001
8.357125e+002,3.612819e+001
8.366767e+002,3.356020e+001
8.376409e+002,3.105926e+001
8.386052e+002,2.851501e+001
8.395694e+002,2.623442e+001
8.405336e+002,2.486156e+001
8.414979e+002,2.409671e+001
8.424621e+002,2.326660e+001
8.434263e+002,2.203202e+001
8.443906e+002,2.079621e+001
8.453548e+002,2.009675e+001
8.463190e+002,2.003505e+001
8.472833e+002,2.017282e+001
8.482475e+002,1.954013e+001
8.492117e+002,1.812324e+001
8.501760e+002,1.654361e+001
8.511402e+002,1.507821e+001
8.521044e+002,1.362313e+001
8.530687e+002,1.262548e+001
8.540329e+002,1.259588e+001
8.549971e+002,1.317402e+001
8.559614e+002,1.380589e+001
8.569256e+002,1.414557e+001
8.578898e+002,1.449801e+001
8.588541e+002,1.514034e+001
8.598183e+002,1.601209e+001
8.607825e+002,1.682106e+001
8.617468e+002,1.712775e+001
8.627110e+002,1.677228e+001
8.636752e+002,1.583090e+001
8.646395e+002,1.431951e+001
8.656037e+002,1.277748e+001
8.665679e+002,1.236238e+001
8.675322e+002,1.347939e+001
8.684964e+002,1.496884e+001
8.694606e+002,1.557294e+001
8.704249e+002,1.500049e+001
8.713891e+002,1.374315e+001
8.723533e+002,1.233143e+001
8.733176e+002,1.099726e+001
8.742818e+002,9.664251e+000
8.752460e+002,8.221951e+000
8.762103e+002,6.895326e+000
8.771745e+002,6.122658e+000
8.781387e+002,6.423826e+000
8.791030e+002,8.335799e+000
8.800672e+002,1.131484e+001
8.810314e+002,1.419884e+001
8.819957e+002,1.559821e+001
8.829599e+002,1.521174e+001
8.839241e+002,1.328932e+001
8.848884e+002,1.085683e+001
8.858526e+002,8.842760e+000
8.868168e+002,7.498039e+000
8.877811e+002,6.801854e+000
8.887453e+002,6.550381e+000
8.897095e+002,6.453808e+000
8.906738e+002,6.269403e+000
8.916380e+002,6.548542e+000
8.926022e+002,7.618891e+000
8.935665e+002,9.224778e+000
8.945307e+002,1.136457e+001
8.954949e+002,1.388661e+001
8.964592e+002,1.664237e+001
8.974234e+002,1.981921e+001
8.983876e+002,2.395565e+001
8.993519e+002,2.875881e+001
9.003161e+002,3.346248e+001
9.012803e+002,3.762659e+001
9.022446e+002,4.075877e+001
9.032088e+002,4.253793e+001
9.041730e+002,4.316925e+001
9.051373e+002,4.344990e+001
9.061015e+002,4.346843e+001
9.070657e+002,4.301949e+001
9.080300e+002,4.215990e+001
9.089942e+002,4.118746e+001
9.099584e+002,4.005848e+001
9.109227e+002,3.843606e+001
9.118869e+002,3.589986e+001
9.128511e+002,3.255788e+001
9.138154e+002,2.899682e+001
9.147796e+002,2.566602e+001
9.157438e+002,2.271868e+001
9.167081e+002,2.037814e+001
9.176723e+002,1.897770e+001
9.186365e+002,1.878379e+001
9.196008e+002,1.949001e+001
9.205650e+002,2.021418e+001
9.215292e+002,2.061942e+001
9.224935e+002,2.088421e+001
9.234577e+002,2.106450e+001
9.244219e+002,2.100371e+001
9.253862e+002,2.072481e+001
9.263504e+002,2.065959e+001
9.273146e+002,2.115013e+001
9.282789e+002,2.211596e+001
9.292431e+002,2.334227e+001
9.302073e+002,2.467904e+001
9.311716e+002,2.623937e+001
9.321358e+002,2.826105e+001
9.331000e+002,3.036371e+001
9.340643e+002,3.181119e+001
9.350285e+002,3.247661e+001
9.359927e+002,3.273870e+001
9.369570e+002,3.283649e+001
9.379212e+002,3.275196e+001
9.388854e+002,3.281702e+001
9.398497e+002,3.355492e+001
9.408139e+002,3.522499e+001
9.417781e+002,3.761206e+001
9.427424e+002,4.049177e+001
9.437066e+002,4.311335e+001
9.446708e+002,4.492005e+001
9.456351e+002,4.594768e+001
9.465993e+002,4.677060e+001
9.475635e+002,4.769926e+001
9.485278e+002,4.845607e+001
9.494920e+002,4.891818e+001
9.504562e+002,4.917406e+001
9.514205e+002,4.966563e+001
9.523847e+002,5.127187e+001
9.533489e+002,5.411287e+001
9.543132e+002,5.776156e+001
9.552774e+002,6.251033e+001
9.562416e+002,6.917018e+001
9.572059e+002,7.783138e+001
9.581701e+002,8.720665e+001
9.591343e+002,9.652710e+001
9.600986e+002,1.069342e+002
9.610628e+002,1.192078e+002
9.620270e+002,1.332095e+002
9.629913e+002,1.484478e+002
9.639555e+002,1.641141e+002
9.649197e+002,1.806928e+002
9.658840e+002,1.984931e+002
9.668482e+002,2.163612e+002
9.678124e+002,2.328706e+002
9.687767e+002,2.476831e+002
9.697409e+002,2.603083e+002
9.707051e+002,2.696626e+002
9.716694e+002,2.736349e+002
9.726336e+002,2.717836e+002
9.735978e+002,2.654444e+002
9.745621e+002,2.557339e+002
9.755263e+002,2.435922e+002
9.764905e+002,2.293409e+002
9.774548e+002,2.136176e+002
9.784190e+002,1.988247e+002
9.793832e+002,1.871896e+002
9.803475e+002,1.798859e+002
9.813117e+002,1.759020e+002
9.822759e+002,1.743162e+002
9.832402e+002,1.753332e+002
9.842044e+002,1.797994e+002
9.851686e+002,1.880020e+002
9.861329e+002,1.987258e+002
9.870971e+002,2.107712e+002
9.880613e+002,2.240493e+002
9.890256e+002,2.386557e+002
9.899898e+002,2.539739e+002
9.909540e+002,2.695343e+002
9.919183e+002,2.859143e+002
9.928825e+002,3.035548e+002
9.938467e+002,3.218492e+002
9.948110e+002,3.389706e+002
9.957752e+002,3.546170e+002
9.967394e+002,3.703370e+002
9.977037e+002,3.861466e+002
9.986679e+002,4.010404e+002
9.996321e+002,4.146739e+002
1.000596e+003,4.285148e+002
1.001561e+003,4.443394e+002
1.002525e+003,4.655561e+002
1.003489e+003,4.943020e+002
1.004453e+003,5.294799e+002
1.005418e+003,5.689438e+002
1.006382e+003,6.095710e+002
1.007346e+003,6.473103e+002
1.008310e+003,6.789660e+002
1.009274e+003,7.014620e+002
1.010239e+003,7.122561e+002
1.011203e+003,7.091964e+002
1.012167e+003,6.928680e+002
1.013131e+003,6.662352e+002
1.014096e+003,6.323717e+002
1.015060e+003,5.945273e+002
1.016024e+003,5.577559e+002
1.016988e+003,5.247320e+002
1.017953e+003,4.957102e+002
1.018917e+003,4.707163e+002
1.019881e+003,4.490985e+002
1.020845e+003,4.296704e+002
1.021810e+003,4.120383e+002
1.022774e+003,3.952019e+002
1.023738e+003,3.783492e+002
1.024702e+003,3.612925e+002
1.025667e+003,3.449951e+002
1.026631e+003,3.300599e+002
1.027595e+003,3.162375e+002
1.028559e+003,3.031145e+002
1.029523e+003,2.905360e+002
1.030488e+003,2.788498e+002
1.031452e+003,2.682786e+002
1.032416e+003,2.583216e+002
1.033380e+003,2.484142e+002
1.034345e+003,2.384705e+002
1.035309e+003,2.291874e+002
1.036273e+003,2.207455e+002
1.037237e+003,2.125706e+002
1.038202e+003,2.046791e+002
1.039166e+003,1.973125e+002
1.040130e+003,1.893467e+002
1.041094e+003,1.791624e+002
1.042058e+003,1.680889e+002
1.043023e+003,1.576352e+002
1.043987e+003,1.483780e+002
1.044951e+003,1.398028e+002
1.045915e+003,1.311263e+002
1.046880e+003,1.223686e+002
1.047844e+003,1.141418e+002
1.048808e+003,1.074349e+002
1.049772e+003,1.023102e+002
1.050737e+003,9.821710e+001
1.051701e+003,9.464986e+001
1.052665e+003,9.053334e+001
1.053629e+003,8.517995e+001
1.054594e+003,7.909930e+001
1.055558e+003,7.475128e+001
1.056522e+003,7.259985e+001
1.057486e+003,7.189233e+001
1.058450e+003,7.109862e+001
1.059415e+003,6.956402e+001
1.060379e+003,6.758126e+001
1.061343e+003,6.544205e+001
1.062307e+003,6.333034e+001
1.063272e+003,6.134837e+001
1.064236e+003,5.949242e+001
1.065200e+003,5.767071e+001
1.066164e+003,5.594373e+001
1.067129e+003,5.440403e+001
1.068093e+003,5.288191e+001
1.069057e+003,5.149185e+001
1.070021e+003,5.054388e+001
1.070985e+003,4.984432e+001
1.071950e+003,4.871445e+001
1.072914e+003,4.744496e+001
1.073878e+003,4.654292e+001
1.074842e+003,4.617529e+001
1.075807e+003,4.607958e+001
1.076771e+003,4.527443e+001
1.077735e+003,4.280490e+001
1.078699e+003,3.922581e+001
1.079664e+003,3.643643e+001
1.080628e+003,3.479287e+001
1.081592e+003,3.308274e+001
1.082556e+003,3.072713e+001
1.083521e+003,2.841817e+001
1.084485e+003,2.716748e+001
1.085449e+003,2.732224e+001
1.086413e+003,2.855656e+001
1.087377e+003,3.035783e+001
1.088342e+003,3.226221e+001
1.089306e+003,3.365934e+001
1.090270e+003,3.334308e+001
1.091234e+003,3.096660e+001
1.092199e+003,2.807211e+001
1.093163e+003,2.619037e+001
1.094127e+003,2.463430e+001
1.095091e+003,2.204642e+001
1.096056e+003,1.822817e+001
1.097020e+003,1.462872e+001
1.097984e+003,1.260008e+001
1.098948e+003,1.213646e+001
1.099912e+003,1.257367e+001
1.100877e+003,1.364758e+001
1.101841e+003,1.497048e+001
1.102805e+003,1.598964e+001
1.103769e+003,1.604051e+001
1.104734e+003,1.494171e+001
1.105698e+003,1.307652e+001
1.106662e+003,1.134769e+001
1.107626e+003,1.033969e+001
1.108591e+003,9.452052e+000
1.109555e+003,8.156113e+000
1.110519e+003,7.159999e+000
1.111483e+003,7.533531e+000
1.112448e+003,9.520337e+000
1.113412e+003,1.182812e+001
1.114376e+003,1.345952e+001
1.115340e+003,1.393895e+001
1.116304e+003,1.349759e+001
1.117269e+003,1.258322e+001
1.118233e+003,1.149053e+001
1.119197e+003,1.054093e+001
1.120161e+003,1.012983e+001
1.121126e+003,1.001929e+001
1.122090e+003,9.588120e+000
1.123054e+003,9.351102e+000
1.124018e+003,1.010169e+001
1.124983e+003,1.198813e+001
1.125947e+003,1.427831e+001
1.126911e+003,1.590360e+001
1.127875e+003,1.699807e+001
1.128839e+003,1.815007e+001
1.129804e+003,1.983784e+001
1.130768e+003,2.207207e+001
1.131732e+003,2.456976e+001
1.132696e+003,2.707809e+001
1.133661e+003,2.917283e+001
1.134625e+003,3.062538e+001
1.135589e+003,3.182017e+001
1.136553e+003,3.337700e+001
1.137518e+003,3.507314e+001
1.138482e+003,3.658236e+001
1.139446e+003,3.838454e+001
1.140410e+003,4.060956e+001
1.141375e+003,4.286027e+001
1.142339e+003,4.478886e+001
1.143303e+003,4.669325e+001
1.144267e+003,4.904081e+001
1.145231e+003,5.133742e+001
1.146196e+003,5.291929e+001
1.147160e+003,5.367844e+001
1.148124e+003,5.406507e+001
1.149088e+003,5.464577e+001
1.150053e+003,5.592537e+001
1.151017e+003,5.828639e+001
1.151981e+003,6.195877e+001
1.152945e+003,6.677689e+001
1.153910e+003,7.163256e+001
1.154874e+003,7.513522e+001
1.155838e+003,7.677628e+001
1.156802e+003,7.755356e+001
1.157766e+003,7.811063e+001
1.158731e+003,7.763718e+001
1.159695e+003,7.528673e+001
1.160659e+003,7.133954e+001
1.161623e+003,6.686325e+001
1.162588e+003,6.256149e+001
1.163552e+003,5.904539e+001
1.164516e+003,5.668207e+001
1.165480e+003,5.561979e+001
1.166445e+003,5.613820e+001
1.167409e+003,5.777736e+001
1.168373e+003,5.924196e+001
1.169337e+003,6.006005e+001
1.170302e+003,6.063163e+001
1.171266e+003,6.056591e+001
1.172230e+003,5.955701e+001
1.173194e+003,5.804902e+001
1.174158e+003,5.708342e+001
1.175123e+003,5.752605e+001
1.176087e+003,5.930886e+001
1.177051e+003,6.438519e+001
1.178015e+003,7.468202e+001
1.178980e+003,9.112466e+001
1.179944e+003,1.135580e+002
1.180908e+003,1.404128e+002
1.181872e+003,1.696966e+002
1.182837e+003,1.997630e+002
1.183801e+003,2.279034e+002
1.184765e+003,2.517126e+002
1.185729e+003,2.695437e+002
1.186693e+003,2.791305e+002
1.187658e+003,2.785621e+002
1.188622e+003,2.685879e+002
1.189586e+003,2.511362e+002
1.190550e+003,2.291406e+002
1.191515e+003,2.037867e+002
1.192479e+003,1.762368e+002
1.193443e+003,1.487434e+002
1.194407e+003,1.233242e+002
1.195372e+003,1.017412e+002
1.196336e+003,8.488283e+001
1.197300e+003,7.206041e+001
1.198264e+003,6.257787e+001
1.199229e+003,5.517322e+001
1.200193e+003,4.821047e+001
1.201157e+003,4.160580e+001
1.202121e+003,3.679827e+001
1.203085e+003,3.375950e+001
1.204050e+003,3.112765e+001
1.205014e+003,2.778180e+001
1.205978e+003,2.411953e+001
1.206942e+003,2.129877e+001
1.207907e+003,1.984734e+001
1.208871e+003,1.946155e+001
1.209835e+003,1.956429e+001
1.210799e+003,2.011259e+001
1.211764e+003,2.133798e+001
1.212728e+003,2.318295e+001
1.213692e+003,2.488583e+001
1.214656e+003,2.608057e+001
1.215620e+003,2.696782e+001
1.216585e+003,2.768707e+001
1.217549e+003,2.810038e+001
1.218513e+003,2.816138e+001
1.219477e+003,2.808012e+001
1.220442e+003,2.800248e+001
1.221406e+003,2.790591e+001
1.222370e+003,2.730608e+001
1.223334e+003,2.631794e+001
1.224299e+003,2.589559e+001
1.225263e+003,2.675048e+001
1.226227e+003,2.896935e+001
1.227191e+003,3.231229e+001
1.228156e+003,3.696897e+001
1.229120e+003,4.265536e+001
1.230084e+003,4.876728e+001
1.231048e+003,5.509999e+001
1.232012e+003,6.158957e+001
1.232977e+003,6.821806e+001
1.233941e+003,7.514151e+001
1.234905e+003,8.259810e+001
1.235869e+003,9.041167e+001
1.236834e+003,9.839194e+001
1.237798e+003,1.066945e+002
1.238762e+003,1.155382e+002
1.239726e+003,1.249292e+002
1.240691e+003,1.344053e+002
1.241655e+003,1.432862e+002
1.242619e+003,1.506512e+002
1.243583e+003,1.560744e+002
1.244547e+003,1.596734e+002
1.245512e+003,1.615897e+002
1.246476e+003,1.619985e+002
1.247440e+003,1.609945e+002
1.248404e+003,1.586591e+002
1.249369e+003,1.553653e+002
1.250333e+003,1.519603e+002
1.251297e+003,1.488107e+002
1.252261e+003,1.458896e+002
1.253226e+003,1.430587e+002
1.254190e+003,1.401440e+002
1.255154e+003,1.372704e+002
1.256118e+003,1.343806e+002
1.257083e+003,1.313574e+002
1.258047e+003,1.279735e+002
1.259011e+003,1.240068e+002
1.259975e+003,1.192306e+002
1.260939e+003,1.135876e+002
1.261904e+003,1.074923e+002
1.262868e+003,1.016359e+002
1.263832e+003,9.634779e+001
1.264796e+003,9.135197e+001
1.265761e+003,8.659283e+001
1.266725e+003,8.222099e+001
1.267689e+003,7.827068e+001
1.268653e+003,7.472588e+001
1.269618e+003,7.155999e+001
1.270582e+003,6.888806e+001
1.271546e+003,6.653521e+001
1.272510e+003,6.429051e+001
1.273474e+003,6.201480e+001
1.274439e+003,5.962471e+001
1.275403e+003,5.704793e+001
1.276367e+003,5.439983e+001
1.277331e+003,5.186898e+001
1.278296e+003,4.953161e+001
1.279260e+003,4.738832e+001
1.280224e+003,4.553011e+001
1.281188e+003,4.424032e+001
1.282153e+003,4.380704e+001
1.283117e+003,4.408012e+001
1.284081e+003,4.482948e+001
1.285045e+003,4.563818e+001
1.286010e+003,4.619439e+001
1.286974e+003,4.656380e+001
1.287938e+003,4.708566e+001
1.288902e+003,4.804578e+001
1.289866e+003,4.968532e+001
1.290831e+003,5.203807e+001
1.291795e+003,5.506044e+001
1.292759e+003,5.889495e+001
1.293723e+003,6.316734e+001
1.294688e+003,6.726852e+001
1.295652e+003,7.045297e+001
1.296616e+003,7.203673e+001
1.297580e+003,7.172745e+001
1.298545e+003,6.987363e+001
1.299509e+003,6.695164e+001
1.300473e+003,6.317805e+001
1.301437e+003,5.855355e+001
1.302401e+003,5.325349e+001
1.303366e+003,4.795251e+001
1.304330e+003,4.319241e+001
1.305294e+003,3.932291e+001
1.306258e+003,3.640149e+001
1.307223e+003,3.377405e+001
1.308187e+003,3.089779e+001
1.309151e+003,2.812592e+001
1.310115e+003,2.623215e+001
1.311080e+003,2.553772e+001
1.312044e+003,2.600473e+001
1.313008e+003,2.714328e+001
1.313972e+003,2.783395e+001
1.314937e+003,2.735219e+001
1.315901e+003,2.622012e+001
1.316865e+003,2.536070e+001
1.317829e+003,2.502561e+001
1.318793e+003,2.501551e+001
1.319758e+003,2.514882e+001
1.320722e+003,2.519929e+001
1.321686e+003,2.511876e+001
1.322650e+003,2.535439e+001
1.323615e+003,2.597248e+001
1.324579e+003,2.675004e+001
1.325543e+003,2.746549e+001
1.326507e+003,2.816307e+001
1.327472e+003,2.874465e+001
1.328436e+003,2.962596e+001
1.329400e+003,3.085453e+001
1.330364e+003,3.221994e+001
1.331328e+003,3.344946e+001
1.332293e+003,3.427583e+001
1.333257e+003,3.469543e+001
1.334221e+003,3.522096e+001
1.335185e+003,3.609621e+001
1.336150e+003,3.683098e+001
1.337114e+003,3.701377e+001
1.338078e+003,3.708675e+001
1.339042e+003,3.786996e+001
1.340007e+003,3.933405e+001
1.340971e+003,4.074696e+001
1.341935e+003,4.167683e+001
1.342899e+003,4.182101e+001
