5.001592e+002,2.571599e+003
5.011234e+002,2.645131e+003
5.020877e+002,2.699823e+003
5.030519e+002,2.728854e+003
5.040161e+002,2.753089e+003
5.049804e+002,2.774228e+003
5.059446e+002,2.791665e+003
5.069088e+002,2.812859e+003
5.078731e+002,2.812497e+003
5.088373e+002,2.803841e+003
5.098015e+002,2.787820e+003
5.107658e+002,2.764001e+003
5.117300e+002,2.733656e+003
5.126943e+002,2.698482e+003
5.136585e+002,2.660371e+003
5.146227e+002,2.621135e+003
5.155870e+002,2.582868e+003
5.165512e+002,2.547014e+003
5.175154e+002,2.513711e+003
5.184797e+002,2.482459e+003
5.194439e+002,2.453122e+003
5.204081e+002,2.426177e+003
5.213724e+002,2.401364e+003
5.223366e+002,2.377480e+003
5.233008e+002,2.353448e+003
5.242651e+002,2.327655e+003
5.252293e+002,2.298718e+003
5.261935e+002,2.265596e+003
5.271578e+002,2.225740e+003
5.281220e+002,2.176192e+003
5.290862e+002,2.115086e+003
5.300505e+002,2.041674e+003
5.310147e+002,1.956183e+003
5.319789e+002,1.859628e+003
5.329432e+002,1.753653e+003
5.339074e+002,1.641139e+003
5.348716e+002,1.524096e+003
5.358359e+002,1.403806e+003
5.368001e+002,1.282562e+003
5.377643e+002,1.163495e+003
5.387286e+002,1.049574e+003
5.396928e+002,9.428560e+002
5.406570e+002,8.434461e+002
5.416213e+002,7.520201e+002
5.425855e+002,6.700505e+002
5.435497e+002,5.986460e+002
5.445140e+002,5.379521e+002
5.454782e+002,4.868080e+002
5.464424e+002,4.434524e+002
5.474067e+002,4.068878e+002
5.483709e+002,3.761147e+002
5.493351e+002,3.502833e+002
5.502994e+002,3.289621e+002
5.512636e+002,3.116255e+002
5.522278e+002,2.975459e+002
5.531921e+002,2.859184e+002
5.541563e+002,2.760437e+002
5.551205e+002,2.676895e+002
5.560848e+002,2.608270e+002
5.570490e+002,2.552958e+002
5.580132e+002,2.508842e+002
5.589775e+002,2.472153e+002
5.599417e+002,2.435839e+002
5.609059e+002,2.392693e+002
5.618702e+002,2.339082e+002
5.628344e+002,2.283384e+002
5.637986e+002,2.233963e+002
5.647629e+002,2.192302e+002
5.657271e+002,2.158517e+002
5.666913e+002,2.131668e+002
5.676556e+002,2.109102e+002
5.686198e+002,2.088512e+002
5.695840e+002,2.068456e+002
5.705483e+002,2.048169e+002
5.715125e+002,2.029050e+002
5.724767e+002,2.014193e+002
5.734410e+002,2.005002e+002
5.744052e+002,2.004013e+002
5.753694e+002,2.010277e+002
5.763337e+002,2.028424e+002
5.772979e+002,2.057937e+002
5.782621e+002,2.095958e+002
5.792264e+002,2.139994e+002
5.801906e+002,2.186115e+002
5.811548e+002,2.231171e+002
5.821191e+002,2.273972e+002
5.830833e+002,2.316297e+002
5.840475e+002,2.360261e+002
5.850118e+002,2.407311e+002
5.859760e+002,2.463396e+002
5.869402e+002,2.537570e+002
5.879045e+002,2.632243e+002
5.888687e+002,2.743442e+002
5.898329e+002,2.909590e+002
5.907972e+002,3.171791e+002
5.917614e+002,3.557308e+002
5.927256e+002,4.096089e+002
5.936899e+002,4.796797e+002
5.946541e+002,5.643954e+002
5.956183e+002,6.607490e+002
5.965826e+002,7.635319e+002
5.975468e+002,8.645936e+002
5.985110e+002,9.550519e+002
5.994753e+002,1.027626e+003
6.004395e+002,1.076469e+003
6.014037e+002,1.098113e+003
6.023680e+002,1.092783e+003
6.033322e+002,1.065734e+003
6.042964e+002,1.022212e+003
6.052607e+002,9.681019e+002
6.062249e+002,9.103005e+002
6.071891e+002,8.546358e+002
6.081534e+002,8.057147e+002
6.091176e+002,7.664852e+002
6.100818e+002,7.366575e+002
6.110461e+002,7.137173e+002
6.120103e+002,6.966639e+002
6.129745e+002,6.856227e+002
6.139388e+002,6.796652e+002
6.149030e+002,6.776215e+002
6.158672e+002,6.781025e+002
6.168315e+002,6.799517e+002
6.177957e+002,6.825048e+002
6.187599e+002,6.852915e+002
6.197242e+002,6.880013e+002
6.206884e+002,6.912375e+002
6.216526e+002,6.950248e+002
6.226169e+002,6.984900e+002
6.235811e+002,7.006856e+002
6.245453e+002,7.015943e+002
6.255096e+002,7.027061e+002
6.264738e+002,7.054920e+002
6.274380e+002,7.103814e+002
6.284023e+002,7.176415e+002
6.293665e+002,7.266995e+002
6.303307e+002,7.359436e+002
6.312950e+002,7.449269e+002
6.322592e+002,7.550170e+002
6.332234e+002,7.681348e+002
6.341877e+002,7.854146e+002
6.351519e+002,8.064192e+002
6.361161e+002,8.306921e+002
6.370804e+002,8.579467e+002
6.380446e+002,8.879308e+002
6.390089e+002,9.208206e+002
6.399731e+002,9.576239e+002
6.409373e+002,9.987761e+002
6.419016e+002,1.044513e+003
6.428658e+002,1.093918e+003
6.438300e+002,1.144627e+003
6.447943e+002,1.194831e+003
6.457585e+002,1.243663e+003
6.467227e+002,1.290503e+003
6.476870e+002,1.334527e+003
6.486512e+002,1.374739e+003
6.496154e+002,1.411921e+003
6.505797e+002,1.447188e+003
6.515439e+002,1.481655e+003
6.525081e+002,1.516432e+003
6.534724e+002,1.552818e+003
6.544366e+002,1.592958e+003
6.554008e+002,1.638892e+003
6.563651e+002,1.691395e+003
6.573293e+002,1.748871e+003
6.582935e+002,1.808918e+003
6.592578e+002,1.869238e+003
6.602220e+002,1.928451e+003
6.611862e+002,1.985884e+003
6.621505e+002,2.041192e+003
6.631147e+002,2.094536e+003
6.640789e+002,2.146005e+003
6.650432e+002,2.195364e+003
6.660074e+002,2.241889e+003
6.669716e+002,2.286658e+003
6.679359e+002,2.331130e+003
6.689001e+002,2.374567e+003
6.698643e+002,2.415007e+003
6.708286e+002,2.450365e+003
6.717928e+002,2.475891e+003
6.727570e+002,2.487200e+003
6.737213e+002,2.479830e+003
6.746855e+002,2.450146e+003
6.756497e+002,2.396224e+003
6.766140e+002,2.317765e+003
6.775782e+002,2.216808e+003
6.785424e+002,2.096230e+003
6.795067e+002,1.959604e+003
6.804709e+002,1.812325e+003
6.814351e+002,1.659704e+003
6.823994e+002,1.506737e+003
6.833636e+002,1.358070e+003
6.843278e+002,1.218205e+003
6.852921e+002,1.088965e+003
6.862563e+002,9.726000e+002
6.872205e+002,8.692065e+002
6.881848e+002,7.783987e+002
6.891490e+002,6.995262e+002
6.901132e+002,6.313474e+002
6.910775e+002,5.730474e+002
6.920417e+002,5.231281e+002
6.930059e+002,4.799426e+002
6.939702e+002,4.416988e+002
6.949344e+002,4.074649e+002
6.958986e+002,3.765151e+002
6.968629e+002,3.483599e+002
6.978271e+002,3.235717e+002
6.987913e+002,3.035393e+002
6.997556e+002,2.892991e+002
7.007198e+002,2.821777e+002
7.016840e+002,2.846122e+002
7.026483e+002,2.968578e+002
7.036125e+002,3.162847e+002
7.045767e+002,3.395529e+002
7.055410e+002,3.631908e+002
7.065052e+002,3.817435e+002
7.074694e+002,3.903890e+002
7.084337e+002,3.881457e+002
7.093979e+002,3.753892e+002
7.103621e+002,3.532721e+002
7.113264e+002,3.243252e+002
7.122906e+002,2.921275e+002
7.132548e+002,2.602019e+002
7.142191e+002,2.326712e+002
7.151833e+002,2.134489e+002
7.161475e+002,2.030935e+002
7.171118e+002,1.998954e+002
7.180760e+002,2.012991e+002
7.190402e+002,2.043073e+002
7.200045e+002,2.054386e+002
7.209687e+002,2.039286e+002
7.219329e+002,2.010612e+002
7.228972e+002,1.971439e+002
7.238614e+002,1.917159e+002
7.248256e+002,1.845917e+002
7.257899e+002,1.764000e+002
7.267541e+002,1.680095e+002
7.277183e+002,1.599919e+002
7.286826e+002,1.528687e+002
7.296468e+002,1.472032e+002
7.306110e+002,1.432675e+002
7.315753e+002,1.404688e+002
7.325395e+002,1.385822e+002
7.335037e+002,1.380333e+002
7.344680e+002,1.392720e+002
7.354322e+002,1.419821e+002
7.363964e+002,1.454723e+002
7.373607e+002,1.495153e+002
7.383249e+002,1.547209e+002
7.392891e+002,1.619272e+002
7.402534e+002,1.710762e+002
7.412176e+002,1.816371e+002
7.421818e+002,1.932221e+002
7.431461e+002,2.057663e+002
7.441103e+002,2.195876e+002
7.450745e+002,2.356226e+002
7.460388e+002,2.554069e+002
7.470030e+002,2.798168e+002
7.479672e+002,3.076939e+002
7.489315e+002,3.377603e+002
7.498957e+002,3.709450e+002
7.508599e+002,4.089706e+002
7.518242e+002,4.525433e+002
7.527884e+002,5.005462e+002
7.537526e+002,5.512201e+002
7.547169e+002,6.033587e+002
7.556811e+002,6.558437e+002
7.566453e+002,7.076069e+002
7.576096e+002,7.581170e+002
7.585738e+002,8.069042e+002
7.595380e+002,8.535339e+002
7.605023e+002,8.966820e+002
7.614665e+002,9.339050e+002
7.624307e+002,9.641801e+002
7.633950e+002,9.880861e+002
7.643592e+002,1.004952e+003
7.653234e+002,1.012922e+003
7.662877e+002,1.010633e+003
7.672519e+002,9.984077e+002
7.682161e+002,9.774763e+002
7.691804e+002,9.488138e+002
7.701446e+002,9.135037e+002
7.711088e+002,8.731004e+002
7.720731e+002,8.292271e+002
7.730373e+002,7.839838e+002
7.740015e+002,7.391199e+002
7.749658e+002,6.956074e+002
7.759300e+002,6.539765e+002
7.768942e+002,6.149132e+002
7.778585e+002,5.784678e+002
7.788227e+002,5.443255e+002
7.797869e+002,5.126385e+002
7.807512e+002,4.837090e+002
7.817154e+002,4.579198e+002
7.826796e+002,4.352034e+002
7.836439e+002,4.149996e+002
7.846081e+002,3.968230e+002
7.855723e+002,3.803727e+002
7.865366e+002,3.657697e+002
7.875008e+002,3.532068e+002
7.884650e+002,3.429232e+002
7.894293e+002,3.351096e+002
7.903935e+002,3.299277e+002
7.913577e+002,3.269913e+002
7.923220e+002,3.253483e+002
7.932862e+002,3.245452e+002
7.942504e+002,3.249300e+002
7.952147e+002,3.266228e+002
7.961789e+002,3.283730e+002
7.971431e+002,3.285785e+002
7.981074e+002,3.266893e+002
7.990716e+002,3.234326e+002
8.000358e+002,3.194892e+002
8.010001e+002,3.145710e+002
8.019643e+002,3.084427e+002
8.029285e+002,3.012359e+002
8.038928e+002,2.932975e+002
8.048570e+002,2.850083e+002
8.058212e+002,2.760306e+002
8.067855e+002,2.664464e+002
8.077497e+002,2.565956e+002
8.087139e+002,2.461575e+002
8.096782e+002,2.344792e+002
8.106424e+002,2.215097e+002
8.116066e+002,2.080064e+002
8.125709e+002,1.949756e+002
8.135351e+002,1.825804e+002
8.144993e+002,1.704016e+002
8.154636e+002,1.583652e+002
8.164278e+002,1.466229e+002
8.173920e+002,1.357747e+002
8.183563e+002,1.262273e+002
8.193205e+002,1.174544e+002
8.202847e+002,1.091704e+002
8.212490e+002,1.013265e+002
8.222132e+002,9.389935e+001
8.231774e+002,8.666555e+001
8.241417e+002,7.955648e+001
8.251059e+002,7.312418e+001
8.260701e+002,6.800658e+001
8.270344e+002,6.409623e+001
8.279986e+002,6.044677e+001
8.289628e+002,5.644309e+001
8.299271e+002,5.257164e+001
8.308913e+002,4.974101e+001
8.318555e+002,4.801731e+001
8.328198e+002,4.651968e+001
8.337840e+002,4.442849e+001
8.347482e+002,4.176400e+001
8.357125e+002,3.868289e+001
8.366767e+002,3.550222e+001
8.376409e+002,3.287733e+001
8.386052e+002,3.143552e+001
8.395694e+002,3.070209e+001
8.405336e+002,2.967247e+001
8.414979e+002,2.793313e+001
8.424621e+002,2.607753e+001
8.434263e+002,2.483286e+001
8.443906e+002,2.382825e+001
8.453548e+002,2.214620e+001
8.463190e+002,1.964507e+001
8.472833e+002,1.685338e+001
8.482475e+002,1.445254e+001
8.492117e+002,1.259712e+001
8.501760e+002,1.151752e+001
8.511402e+002,1.102854e+001
8.521044e+002,1.053377e+001
8.530687e+002,9.683110e+000
8.540329e+002,9.018936e+000
8.549971e+002,9.316475e+000
8.559614e+002,1.035839e+001
8.569256e+002,1.125360e+001
8.578898e+002,1.151804e+001
8.588541e+002,1.145870e+001
8.598183e+002,1.179037e+001
8.607825e+002,1.258889e+001
8.617468e+002,1.348017e+001
8.627110e+002,1.420569e+001
8.636752e+002,1.482055e+001
8.646395e+002,1.509613e+001
8.656037e+002,1.479587e+001
8.665679e+002,1.420962e+001
8.675322e+002,1.370676e+001
8.684964e+002,1.325613e+001
8.694606e+002,1.237932e+001
8.704249e+002,1.127736e+001
8.713891e+002,1.078253e+001
8.723533e+002,1.131638e+001
8.733176e+002,1.245355e+001
8.742818e+002,1.366784e+001
8.752460e+002,1.461807e+001
8.762103e+002,1.527245e+001
8.771745e+002,1.583022e+001
8.781387e+002,1.633075e+001
8.791030e+002,1.665013e+001
8.800672e+002,1.629072e+001
8.810314e+002,1.510526e+001
8.819957e+002,1.333915e+001
8.829599e+002,1.144287e+001
8.839241e+002,1.003326e+001
8.848884e+002,9.679055e+000
8.858526e+002,1.062717e+001
8.868168e+002,1.197575e+001
8.877811e+002,1.287585e+001
8.887453e+002,1.312073e+001
8.897095e+002,1.347724e+001
8.906738e+002,1.506462e+001
8.916380e+002,1.735179e+001
8.926022e+002,1.922706e+001
8.935665e+002,2.015564e+001
8.945307e+002,2.080827e+001
8.954949e+002,2.205894e+001
8.964592e+002,2.396965e+001
8.974234e+002,2.638132e+001
8.983876e+002,2.949099e+001
8.993519e+002,3.321306e+001
9.003161e+002,3.661245e+001
9.012803e+002,3.904023e+001
9.022446e+002,4.056639e+001
9.032088e+002,4.188973e+001
9.041730e+002,4.314144e+001
9.051373e+002,4.320173e+001
9.061015e+002,4.177486e+001
9.070657e+002,3.961481e+001
9.080300e+002,3.752728e+001
9.089942e+002,3.566793e+001
9.099584e+002,3.369112e+001
9.109227e+002,3.173557e+001
9.118869e+002,3.026341e+001
9.128511e+002,2.933664e+001
9.138154e+002,2.845465e+001
9.147796e+002,2.717809e+001
9.157438e+002,2.571117e+001
9.167081e+002,2.463248e+001
9.176723e+002,2.404014e+001
9.186365e+002,2.341156e+001
9.196008e+002,2.253576e+001
9.205650e+002,2.195492e+001
9.215292e+002,2.206348e+001
9.224935e+002,2.284379e+001
9.234577e+002,2.421308e+001
9.244219e+002,2.609462e+001
9.253862e+002,2.807048e+001
9.263504e+002,2.956913e+001
9.273146e+002,3.035318e+001
9.282789e+002,3.071086e+001
9.292431e+002,3.113182e+001
9.302073e+002,3.205454e+001
9.311716e+002,3.335858e+001
9.321358e+002,3.437125e+001
9.331000e+002,3.511262e+001
9.340643e+002,3.582750e+001
9.350285e+002,3.607243e+001
9.359927e+002,3.531017e+001
9.369570e+002,3.395293e+001
9.379212e+002,3.239941e+001
9.388854e+002,3.066557e+001
9.398497e+002,2.882514e+001
9.408139e+002,2.714878e+001
9.417781e+002,2.617546e+001
9.427424e+002,2.655188e+001
9.437066e+002,2.822051e+001
9.446708e+002,3.037548e+001
9.456351e+002,3.219620e+001
9.465993e+002,3.395575e+001
9.475635e+002,3.574343e+001
9.485278e+002,3.780159e+001
9.494920e+002,4.086527e+001
9.504562e+002,4.529407e+001
9.514205e+002,4.998566e+001
9.523847e+002,5.356264e+001
9.533489e+002,5.730919e+001
9.543132e+002,6.272141e+001
9.552774e+002,6.956351e+001
9.562416e+002,7.641275e+001
9.572059e+002,8.182523e+001
9.581701e+002,8.747240e+001
9.591343e+002,9.551374e+001
9.600986e+002,1.063881e+002
9.610628e+002,1.192731e+002
9.620270e+002,1.340381e+002
9.629913e+002,1.516270e+002
9.639555e+002,1.716988e+002
9.649197e+002,1.925300e+002
9.658840e+002,2.134048e+002
9.668482e+002,2.349361e+002
9.678124e+002,2.555982e+002
9.687767e+002,2.725533e+002
9.697409e+002,2.844376e+002
9.707051e+002,2.918210e+002
9.716694e+002,2.961063e+002
9.726336e+002,2.966371e+002
9.735978e+002,2.919554e+002
9.745621e+002,2.823913e+002
9.755263e+002,2.699854e+002
9.764905e+002,2.572389e+002
9.774548e+002,2.451853e+002
9.784190e+002,2.340587e+002
9.793832e+002,2.247552e+002
9.803475e+002,2.176195e+002
9.813117e+002,2.134656e+002
9.822759e+002,2.132961e+002
9.832402e+002,2.174624e+002
9.842044e+002,2.251697e+002
9.851686e+002,2.347870e+002
9.861329e+002,2.458008e+002
9.870971e+002,2.581859e+002
9.880613e+002,2.719925e+002
9.890256e+002,2.869846e+002
9.899898e+002,3.028067e+002
9.909540e+002,3.194746e+002
9.919183e+002,3.370855e+002
9.928825e+002,3.560698e+002
9.938467e+002,3.768908e+002
9.948110e+002,3.996866e+002
9.957752e+002,4.231690e+002
9.967394e+002,4.456680e+002
9.977037e+002,4.660977e+002
9.986679e+002,4.842686e+002
9.996321e+002,5.013369e+002
1.000596e+003,5.182120e+002
1.001561e+003,5.352427e+002
1.002525e+003,5.561360e+002
1.003489e+003,5.839801e+002
1.004453e+003,6.185533e+002
1.005418e+003,6.581332e+002
1.006382e+003,7.003334e+002
1.007346e+003,7.409094e+002
1.008310e+003,7.752197e+002
1.009274e+003,7.992095e+002
1.010239e+003,8.105245e+002
1.011203e+003,8.080215e+002
1.012167e+003,7.917682e+002
1.013131e+003,7.634260e+002
1.014096e+003,7.253105e+002
1.015060e+003,6.808459e+002
1.016024e+003,6.366099e+002
1.016988e+003,5.962068e+002
1.017953e+003,5.603338e+002
1.018917e+003,5.295074e+002
1.019881e+003,5.034848e+002
1.020845e+003,4.806764e+002
1.021810e+003,4.603084e+002
1.022774e+003,4.417066e+002
1.023738e+003,4.243068e+002
1.024702e+003,4.074874e+002
1.025667e+003,3.913865e+002
1.026631e+003,3.761703e+002
1.027595e+003,3.614094e+002
1.028559e+003,3.467212e+002
1.029523e+003,3.325099e+002
1.030488e+003,3.189957e+002
1.031452e+003,3.059771e+002
1.032416e+003,2.937447e+002
1.033380e+003,2.827056e+002
1.034345e+003,2.726453e+002
1.035309e+003,2.628827e+002
1.036273e+003,2.527653e+002
1.037237e+003,2.425690e+002
1.038202e+003,2.329371e+002
1.039166e+003,2.242822e+002
1.040130e+003,2.156476e+002
1.041094e+003,2.057820e+002
1.042058e+003,1.951157e+002
1.043023e+003,1.841849e+002
1.043987e+003,1.733567e+002
1.044951e+003,1.630507e+002
1.045915e+003,1.540652e+002
1.046880e+003,1.463441e+002
1.047844e+003,1.394608e+002
1.048808e+003,1.326922e+002
1.049772e+003,1.258379e+002
1.050737e+003,1.195491e+002
1.051701e+003,1.143881e+002
1.052665e+003,1.098987e+002
1.053629e+003,1.046681e+002
1.054594e+003,9.833595e+001
1.055558e+003,9.225205e+001
1.056522e+003,8.723925e+001
1.057486e+003,8.375957e+001
1.058450e+003,8.098382e+001
1.059415e+003,7.814664e+001
1.060379e+003,7.499544e+001
1.061343e+003,7.187200e+001
1.062307e+003,6.887366e+001
1.063272e+003,6.597932e+001
1.064236e+003,6.354633e+001
1.065200e+003,6.208396e+001
1.066164e+003,6.140685e+001
1.067129e+003,6.082233e+001
1.068093e+003,6.051189e+001
1.069057e+003,6.092239e+001
1.070021e+003,6.156272e+001
1.070985e+003,6.150291e+001
1.071950e+003,6.004102e+001
1.072914e+003,5.792302e+001
1.073878e+003,5.596857e+001
1.074842e+003,5.413707e+001
1.075807e+003,5.215233e+001
1.076771e+003,4.984873e+001
1.077735e+003,4.734235e+001
1.078699e+003,4.475847e+001
1.079664e+003,4.211441e+001
1.080628e+003,3.962278e+001
1.081592e+003,3.759843e+001
1.082556e+003,3.579196e+001
1.083521e+003,3.350274e+001
1.084485e+003,3.088833e+001
1.085449e+003,2.848942e+001
1.086413e+003,2.637430e+001
1.087377e+003,2.426296e+001
1.088342e+003,2.215894e+001
1.089306e+003,2.056482e+001
1.090270e+003,1.945690e+001
1.091234e+003,1.841470e+001
1.092199e+003,1.734942e+001
1.093163e+003,1.655748e+001
1.094127e+003,1.645335e+001
1.095091e+003,1.688012e+001
1.096056e+003,1.721663e+001
1.097020e+003,1.729270e+001
1.097984e+003,1.724495e+001
1.098948e+003,1.701091e+001
1.099912e+003,1.642464e+001
1.100877e+003,1.578372e+001
1.101841e+003,1.538795e+001
1.102805e+003,1.519375e+001
1.103769e+003,1.478624e+001
1.104734e+003,1.406343e+001
1.105698e+003,1.346270e+001
1.106662e+003,1.322721e+001
1.107626e+003,1.293959e+001
1.108591e+003,1.258777e+001
1.109555e+003,1.275257e+001
1.110519e+003,1.399521e+001
1.111483e+003,1.541632e+001
1.112448e+003,1.596020e+001
1.113412e+003,1.599344e+001
1.114376e+003,1.603551e+001
1.115340e+003,1.605620e+001
1.116304e+003,1.577418e+001
1.117269e+003,1.510479e+001
1.118233e+003,1.429491e+001
1.119197e+003,1.350926e+001
1.120161e+003,1.255387e+001
1.121126e+003,1.132409e+001
1.122090e+003,1.055580e+001
1.123054e+003,1.066648e+001
1.124018e+003,1.112201e+001
1.124983e+003,1.121848e+001
1.125947e+003,1.136627e+001
1.126911e+003,1.237070e+001
1.127875e+003,1.358883e+001
1.128839e+003,1.456978e+001
1.129804e+003,1.592580e+001
1.130768e+003,1.815277e+001
1.131732e+003,2.090637e+001
1.132696e+003,2.309085e+001
1.133661e+003,2.440126e+001
1.134625e+003,2.558127e+001
1.135589e+003,2.704668e+001
1.136553e+003,2.862556e+001
1.137518e+003,3.003769e+001
1.138482e+003,3.171489e+001
1.139446e+003,3.390968e+001
1.140410e+003,3.615683e+001
1.141375e+003,3.801366e+001
1.142339e+003,4.007811e+001
1.143303e+003,4.324637e+001
1.144267e+003,4.737296e+001
1.145231e+003,5.122423e+001
1.146196e+003,5.393550e+001
1.147160e+003,5.628136e+001
1.148124e+003,5.928868e+001
1.149088e+003,6.292899e+001
1.150053e+003,6.606405e+001
1.151017e+003,6.810202e+001
1.151981e+003,6.971707e+001
