5.001592e+002,2.599787e+003
5.011234e+002,2.683573e+003
5.020877e+002,2.746329e+003
5.030519e+002,2.780213e+003
5.040161e+002,2.809157e+003
5.049804e+002,2.837375e+003
5.059446e+002,2.860541e+003
5.069088e+002,2.872691e+003
5.078731e+002,2.873819e+003
5.088373e+002,2.869399e+003
5.098015e+002,2.859227e+003
5.107658e+002,2.841473e+003
5.117300e+002,2.816723e+003
5.126943e+002,2.786694e+003
5.136585e+002,2.753131e+003
5.146227e+002,2.717022e+003
5.155870e+002,2.678745e+003
5.165512e+002,2.639057e+003
5.175154e+002,2.599020e+003
5.184797e+002,2.559481e+003
5.194439e+002,2.521139e+003
5.204081e+002,2.484665e+003
5.213724e+002,2.449941e+003
5.223366e+002,2.416881e+003
5.233008e+002,2.384169e+003
5.242651e+002,2.350218e+003
5.252293e+002,2.313201e+003
5.261935e+002,2.271537e+003
5.271578e+002,2.223060e+003
5.281220e+002,2.165569e+003
5.290862e+002,2.097746e+003
5.300505e+002,2.019323e+003
5.310147e+002,1.930854e+003
5.319789e+002,1.833262e+003
5.329432e+002,1.727802e+003
5.339074e+002,1.616628e+003
5.348716e+002,1.501552e+003
5.358359e+002,1.384961e+003
5.368001e+002,1.268958e+003
5.377643e+002,1.155419e+003
5.387286e+002,1.045975e+003
5.396928e+002,9.423895e+002
5.406570e+002,8.456382e+002
5.416213e+002,7.566704e+002
5.425855e+002,6.762683e+002
5.435497e+002,6.047107e+002
5.445140e+002,5.419928e+002
5.454782e+002,4.878907e+002
5.464424e+002,4.416135e+002
5.474067e+002,4.023945e+002
5.483709e+002,3.689830e+002
5.493351e+002,3.404381e+002
5.502994e+002,3.161868e+002
5.512636e+002,2.957674e+002
5.522278e+002,2.783542e+002
5.531921e+002,2.632088e+002
5.541563e+002,2.498207e+002
5.551205e+002,2.380365e+002
5.560848e+002,2.278621e+002
5.570490e+002,2.193167e+002
5.580132e+002,2.126118e+002
5.589775e+002,2.079668e+002
5.599417e+002,2.049758e+002
5.609059e+002,2.030957e+002
5.618702e+002,2.018619e+002
5.628344e+002,2.010446e+002
5.637986e+002,2.005576e+002
5.647629e+002,1.997673e+002
5.657271e+002,1.977504e+002
5.666913e+002,1.942609e+002
5.676556e+002,1.900937e+002
5.686198e+002,1.864760e+002
5.695840e+002,1.839043e+002
5.705483e+002,1.820959e+002
5.715125e+002,1.808530e+002
5.724767e+002,1.798770e+002
5.734410e+002,1.787844e+002
5.744052e+002,1.774236e+002
5.753694e+002,1.759796e+002
5.763337e+002,1.747594e+002
5.772979e+002,1.738375e+002
5.782621e+002,1.729553e+002
5.792264e+002,1.721612e+002
5.801906e+002,1.719558e+002
5.811548e+002,1.730517e+002
5.821191e+002,1.762311e+002
5.830833e+002,1.819506e+002
5.840475e+002,1.902306e+002
5.850118e+002,2.008209e+002
5.859760e+002,2.134211e+002
5.869402e+002,2.282276e+002
5.879045e+002,2.449763e+002
5.888687e+002,2.635740e+002
5.898329e+002,2.870280e+002
5.907972e+002,3.182507e+002
5.917614e+002,3.595153e+002
5.927256e+002,4.149414e+002
5.936899e+002,4.868413e+002
5.946541e+002,5.732548e+002
5.956183e+002,6.703959e+002
5.965826e+002,7.729391e+002
5.975468e+002,8.734666e+002
5.985110e+002,9.641388e+002
5.994753e+002,1.038203e+003
6.004395e+002,1.089756e+003
6.014037e+002,1.114828e+003
6.023680e+002,1.112906e+003
6.033322e+002,1.088002e+003
6.042964e+002,1.044809e+003
6.052607e+002,9.895291e+002
6.062249e+002,9.301102e+002
6.071891e+002,8.728414e+002
6.081534e+002,8.210748e+002
6.091176e+002,7.773323e+002
6.100818e+002,7.423918e+002
6.110461e+002,7.155378e+002
6.120103e+002,6.962866e+002
6.129745e+002,6.840643e+002
6.139388e+002,6.774023e+002
6.149030e+002,6.748853e+002
6.158672e+002,6.746949e+002
6.168315e+002,6.755289e+002
6.177957e+002,6.777515e+002
6.187599e+002,6.815360e+002
6.197242e+002,6.861196e+002
6.206884e+002,6.917296e+002
6.216526e+002,6.981215e+002
6.226169e+002,7.047478e+002
6.235811e+002,7.109861e+002
6.245453e+002,7.164440e+002
6.255096e+002,7.213842e+002
6.264738e+002,7.261563e+002
6.274380e+002,7.307327e+002
6.284023e+002,7.352094e+002
6.293665e+002,7.398342e+002
6.303307e+002,7.450391e+002
6.312950e+002,7.524727e+002
6.322592e+002,7.640090e+002
6.332234e+002,7.808007e+002
6.341877e+002,8.033832e+002
6.351519e+002,8.301385e+002
6.361161e+002,8.596674e+002
6.370804e+002,8.921217e+002
6.380446e+002,9.274108e+002
6.390089e+002,9.658198e+002
