5.001592e+002,2.507386e+003
5.011234e+002,2.573456e+003
5.020877e+002,2.629291e+003
5.030519e+002,2.674844e+003
5.040161e+002,2.710737e+003
5.049804e+002,2.734365e+003
5.059446e+002,2.751027e+003
5.069088e+002,2.773997e+003
5.078731e+002,2.779422e+003
5.088373e+002,2.776931e+003
5.098015e+002,2.765527e+003
5.107658e+002,2.744638e+003
5.117300e+002,2.714844e+003
5.126943e+002,2.677084e+003
5.136585e+002,2.632981e+003
5.146227e+002,2.584649e+003
5.155870e+002,2.534718e+003
5.165512e+002,2.485475e+003
5.175154e+002,2.438581e+003
5.184797e+002,2.395153e+003
5.194439e+002,2.355878e+003
5.204081e+002,2.320841e+003
5.213724e+002,2.289312e+003
5.223366e+002,2.260977e+003
5.233008e+002,2.233586e+003
5.242651e+002,2.205923e+003
5.252293e+002,2.177421e+003
5.261935e+002,2.147697e+003
5.271578e+002,2.114340e+003
5.281220e+002,2.074273e+003
5.290862e+002,2.025542e+003
5.300505e+002,1.967626e+003
5.310147e+002,1.900806e+003
5.319789e+002,1.825234e+003
5.329432e+002,1.740644e+003
5.339074e+002,1.647825e+003
5.348716e+002,1.547716e+003
5.358359e+002,1.442298e+003
5.368001e+002,1.333743e+003
5.377643e+002,1.225168e+003
5.387286e+002,1.119562e+003
5.396928e+002,1.018875e+003
5.406570e+002,9.231075e+002
5.416213e+002,8.328149e+002
5.425855e+002,7.494198e+002
5.435497e+002,6.741791e+002
5.445140e+002,6.075927e+002
5.454782e+002,5.490566e+002
5.464424e+002,4.972860e+002
5.474067e+002,4.523007e+002
5.483709e+002,4.136264e+002
5.493351e+002,3.810244e+002
5.502994e+002,3.548151e+002
5.512636e+002,3.352087e+002
5.522278e+002,3.211310e+002
5.531921e+002,3.109546e+002
5.541563e+002,3.031659e+002
5.551205e+002,2.964850e+002
5.560848e+002,2.898704e+002
5.570490e+002,2.826032e+002
5.580132e+002,2.742336e+002
5.589775e+002,2.644849e+002
5.599417e+002,2.543097e+002
5.609059e+002,2.456030e+002
5.618702e+002,2.394446e+002
5.628344e+002,2.353308e+002
5.637986e+002,2.328207e+002
5.647629e+002,2.316419e+002
5.657271e+002,2.310653e+002
5.666913e+002,2.305698e+002
5.676556e+002,2.297334e+002
5.686198e+002,2.283128e+002
5.695840e+002,2.259418e+002
5.705483e+002,2.220768e+002
5.715125e+002,2.166842e+002
5.724767e+002,2.105579e+002
5.734410e+002,2.053074e+002
5.744052e+002,2.018608e+002
5.753694e+002,2.005942e+002
5.763337e+002,2.010709e+002
5.772979e+002,2.028147e+002
5.782621e+002,2.056983e+002
5.792264e+002,2.093248e+002
5.801906e+002,2.129320e+002
5.811548e+002,2.157423e+002
5.821191e+002,2.179053e+002
5.830833e+002,2.200509e+002
5.840475e+002,2.225495e+002
5.850118e+002,2.256532e+002
5.859760e+002,2.298113e+002
5.869402e+002,2.359442e+002
5.879045e+002,2.452086e+002
5.888687e+002,2.588296e+002
5.898329e+002,2.792822e+002
5.907972e+002,3.078828e+002
5.917614e+002,3.458511e+002
5.927256e+002,3.962195e+002
5.936899e+002,4.601847e+002
5.946541e+002,5.362903e+002
5.956183e+002,6.223515e+002
5.965826e+002,7.141105e+002
5.975468e+002,8.040744e+002
5.985110e+002,8.838940e+002
5.994753e+002,9.470447e+002
6.004395e+002,9.890222e+002
6.014037e+002,1.007427e+003
6.023680e+002,1.002238e+003
6.033322e+002,9.768171e+002
6.042964e+002,9.353714e+002
6.052607e+002,8.833816e+002
6.062249e+002,8.277937e+002
6.071891e+002,7.750118e+002
6.081534e+002,7.297241e+002
6.091176e+002,6.946994e+002
6.100818e+002,6.690714e+002
6.110461e+002,6.498791e+002
6.120103e+002,6.356165e+002
6.129745e+002,6.261361e+002
6.139388e+002,6.207909e+002
6.149030e+002,6.186752e+002
6.158672e+002,6.186843e+002
6.168315e+002,6.198320e+002
6.177957e+002,6.213377e+002
6.187599e+002,6.223563e+002
6.197242e+002,6.229264e+002
6.206884e+002,6.249867e+002
6.216526e+002,6.292216e+002
6.226169e+002,6.351429e+002
6.235811e+002,6.418366e+002
6.245453e+002,6.481733e+002
6.255096e+002,6.541960e+002
6.264738e+002,6.601567e+002
6.274380e+002,6.658622e+002
6.284023e+002,6.708989e+002
6.293665e+002,6.757929e+002
6.303307e+002,6.823264e+002
6.312950e+002,6.917596e+002
6.322592e+002,7.038632e+002
6.332234e+002,7.179949e+002
6.341877e+002,7.340543e+002
6.351519e+002,7.530688e+002
6.361161e+002,7.758173e+002
6.370804e+002,8.028798e+002
6.380446e+002,8.335760e+002
6.390089e+002,8.675994e+002
6.399731e+002,9.050599e+002
6.409373e+002,9.459022e+002
6.419016e+002,9.898824e+002
6.428658e+002,1.037418e+003
6.438300e+002,1.088193e+003
6.447943e+002,1.139706e+003
6.457585e+002,1.188768e+003
6.467227e+002,1.233344e+003
6.476870e+002,1.272724e+003
6.486512e+002,1.307290e+003
6.496154e+002,1.337139e+003
6.505797e+002,1.363156e+003
6.515439e+002,1.387041e+003
6.525081e+002,1.412382e+003
6.534724e+002,1.442574e+003
6.544366e+002,1.478896e+003
6.554008e+002,1.521774e+003
6.563651e+002,1.571324e+003
6.573293e+002,1.626763e+003
6.582935e+002,1.686660e+003
6.592578e+002,1.749232e+003
6.602220e+002,1.812846e+003
6.611862e+002,1.875606e+003
6.621505e+002,1.935314e+003
6.631147e+002,1.989976e+003
6.640789e+002,2.040153e+003
6.650432e+002,2.089352e+003
6.660074e+002,2.140431e+003
6.669716e+002,2.193327e+003
6.679359e+002,2.245973e+003
6.689001e+002,2.296898e+003
6.698643e+002,2.345237e+003
6.708286e+002,2.389824e+003
6.717928e+002,2.425954e+003
6.727570e+002,2.449341e+003
6.737213e+002,2.455124e+003
6.746855e+002,2.438318e+003
6.756497e+002,2.395653e+003
6.766140e+002,2.326574e+003
6.775782e+002,2.234318e+003
6.785424e+002,2.122613e+003
6.795067e+002,1.993563e+003
6.804709e+002,1.850177e+003
6.814351e+002,1.697508e+003
6.823994e+002,1.542067e+003
6.833636e+002,1.390161e+003
6.843278e+002,1.246578e+003
6.852921e+002,1.113073e+003
6.862563e+002,9.923624e+002
6.872205e+002,8.850873e+002
6.881848e+002,7.911734e+002
6.891490e+002,7.103278e+002
6.901132e+002,6.416964e+002
6.910775e+002,5.837939e+002
6.920417e+002,5.338405e+002
6.930059e+002,4.892775e+002
6.939702e+002,4.486422e+002
6.949344e+002,4.118107e+002
6.958986e+002,3.783085e+002
6.968629e+002,3.472336e+002
6.978271e+002,3.188629e+002
6.987913e+002,2.951818e+002
6.997556e+002,2.783650e+002
7.007198e+002,2.702380e+002
7.016840e+002,2.728028e+002
7.026483e+002,2.860499e+002
7.036125e+002,3.069871e+002
7.045767e+002,3.311876e+002
7.055410e+002,3.546508e+002
7.065052e+002,3.726705e+002
7.074694e+002,3.816657e+002
7.084337e+002,3.800133e+002
7.093979e+002,3.665890e+002
7.103621e+002,3.420295e+002
7.113264e+002,3.102064e+002
7.122906e+002,2.762026e+002
7.132548e+002,2.438095e+002
7.142191e+002,2.165805e+002
7.151833e+002,1.975004e+002
7.161475e+002,1.865265e+002
7.171118e+002,1.814156e+002
7.180760e+002,1.802987e+002
7.190402e+002,1.816744e+002
7.200045e+002,1.831127e+002
7.209687e+002,1.833759e+002
7.219329e+002,1.820748e+002
7.228972e+002,1.789532e+002
7.238614e+002,1.744464e+002
7.248256e+002,1.695729e+002
7.257899e+002,1.647630e+002
7.267541e+002,1.599523e+002
7.277183e+002,1.552278e+002
7.286826e+002,1.506589e+002
7.296468e+002,1.464202e+002
7.306110e+002,1.426425e+002
7.315753e+002,1.398456e+002
7.325395e+002,1.381916e+002
7.335037e+002,1.373209e+002
7.344680e+002,1.368175e+002
7.354322e+002,1.370345e+002
7.363964e+002,1.384496e+002
7.373607e+002,1.413322e+002
7.383249e+002,1.460618e+002
7.392891e+002,1.530611e+002
7.402534e+002,1.621164e+002
7.412176e+002,1.726448e+002
7.421818e+002,1.846138e+002
7.431461e+002,1.985248e+002
7.441103e+002,2.147569e+002
7.450745e+002,2.339004e+002
7.460388e+002,2.564488e+002
7.470030e+002,2.825572e+002
7.479672e+002,3.113577e+002
7.489315e+002,3.425658e+002
7.498957e+002,3.764532e+002
7.508599e+002,4.132620e+002
7.518242e+002,4.527851e+002
7.527884e+002,4.937507e+002
7.537526e+002,5.343102e+002
7.547169e+002,5.745732e+002
7.556811e+002,6.153633e+002
7.566453e+002,6.571456e+002
7.576096e+002,6.998047e+002
7.585738e+002,7.429960e+002
7.595380e+002,7.860784e+002
7.605023e+002,8.275742e+002
7.614665e+002,8.653271e+002
7.624307e+002,8.982637e+002
7.633950e+002,9.261221e+002
7.643592e+002,9.475588e+002
7.653234e+002,9.604886e+002
7.662877e+002,9.633385e+002
7.672519e+002,9.559684e+002
7.682161e+002,9.401340e+002
7.691804e+002,9.172054e+002
7.701446e+002,8.887468e+002
7.711088e+002,8.561569e+002
7.720731e+002,8.199518e+002
7.730373e+002,7.809855e+002
7.740015e+002,7.406357e+002
7.749658e+002,7.005115e+002
7.759300e+002,6.619215e+002
7.768942e+002,6.252325e+002
7.778585e+002,5.900637e+002
7.788227e+002,5.562186e+002
7.797869e+002,5.240396e+002
7.807512e+002,4.939564e+002
7.817154e+002,4.669067e+002
7.826796e+002,4.437295e+002
7.836439e+002,4.247651e+002
7.846081e+002,4.094093e+002
7.855723e+002,3.964318e+002
7.865366e+002,3.854458e+002
7.875008e+002,3.764820e+002
7.884650e+002,3.697212e+002
7.894293e+002,3.649429e+002
7.903935e+002,3.614462e+002
7.913577e+002,3.588214e+002
7.923220e+002,3.567406e+002
7.932862e+002,3.545378e+002
7.942504e+002,3.512231e+002
7.952147e+002,3.468551e+002
7.961789e+002,3.423813e+002
7.971431e+002,3.386265e+002
7.981074e+002,3.354262e+002
7.990716e+002,3.314920e+002
8.000358e+002,3.260200e+002
8.010001e+002,3.198051e+002
8.019643e+002,3.138795e+002
8.029285e+002,3.082490e+002
8.038928e+002,3.020274e+002
8.048570e+002,2.944234e+002
8.058212e+002,2.854059e+002
8.067855e+002,2.747894e+002
8.077497e+002,2.618786e+002
8.087139e+002,2.469108e+002
8.096782e+002,2.308767e+002
8.106424e+002,2.157004e+002
8.116066e+002,2.023731e+002
8.125709e+002,1.897048e+002
8.135351e+002,1.771705e+002
8.144993e+002,1.654264e+002
8.154636e+002,1.547068e+002
8.164278e+002,1.443225e+002
8.173920e+002,1.340449e+002
8.183563e+002,1.246365e+002
8.193205e+002,1.165755e+002
8.202847e+002,1.088775e+002
8.212490e+002,9.973448e+001
8.222132e+002,8.896658e+001
8.231774e+002,7.820147e+001
8.241417e+002,6.977818e+001
8.251059e+002,6.389157e+001
8.260701e+002,5.883398e+001
8.270344e+002,5.375595e+001
8.279986e+002,4.869982e+001
8.289628e+002,4.422501e+001
8.299271e+002,4.114067e+001
8.308913e+002,4.034754e+001
8.318555e+002,4.163051e+001
8.328198e+002,4.324708e+001
8.337840e+002,4.348693e+001
8.347482e+002,4.213167e+001
8.357125e+002,4.007478e+001
8.366767e+002,3.807437e+001
8.376409e+002,3.613087e+001
8.386052e+002,3.411693e+001
8.395694e+002,3.138345e+001
8.405336e+002,2.730072e+001
8.414979e+002,2.294390e+001
8.424621e+002,1.990128e+001
8.434263e+002,1.918585e+001
8.443906e+002,2.001512e+001
8.453548e+002,2.100583e+001
8.463190e+002,2.148298e+001
8.472833e+002,2.156431e+001
8.482475e+002,2.165785e+001
8.492117e+002,2.167791e+001
8.501760e+002,2.150281e+001
8.511402e+002,2.098444e+001
8.521044e+002,1.985562e+001
8.530687e+002,1.747836e+001
8.540329e+002,1.398560e+001
8.549971e+002,1.083561e+001
8.559614e+002,9.068802e+000
8.569256e+002,9.071886e+000
8.578898e+002,9.932453e+000
8.588541e+002,1.063964e+001
8.598183e+002,1.092193e+001
8.607825e+002,1.102542e+001
8.617468e+002,1.135983e+001
8.627110e+002,1.201190e+001
8.636752e+002,1.289329e+001
8.646395e+002,1.386769e+001
8.656037e+002,1.459245e+001
8.665679e+002,1.460404e+001
8.675322e+002,1.381954e+001
8.684964e+002,1.294588e+001
8.694606e+002,1.287243e+001
8.704249e+002,1.365243e+001
8.713891e+002,1.423956e+001
8.723533e+002,1.379230e+001
8.733176e+002,1.252140e+001
8.742818e+002,1.114738e+001
8.752460e+002,1.015996e+001
8.762103e+002,9.531965e+000
8.771745e+002,9.272066e+000
8.781387e+002,9.455439e+000
8.791030e+002,1.002016e+001
8.800672e+002,1.045623e+001
8.810314e+002,1.065341e+001
8.819957e+002,1.102135e+001
8.829599e+002,1.165665e+001
8.839241e+002,1.235175e+001
8.848884e+002,1.272360e+001
8.858526e+002,1.269869e+001
8.868168e+002,1.217823e+001
8.877811e+002,1.100180e+001
8.887453e+002,9.336159e+000
8.897095e+002,7.821753e+000
8.906738e+002,7.196013e+000
8.916380e+002,7.549854e+000
8.926022e+002,8.626128e+000
8.935665e+002,9.783417e+000
8.945307e+002,1.088995e+001
8.954949e+002,1.212327e+001
8.964592e+002,1.384455e+001
8.974234e+002,1.616325e+001
