5.001592e+002,1.834371e+003
5.011234e+002,1.891837e+003
5.020877e+002,1.937336e+003
5.030519e+002,1.967665e+003
5.040161e+002,1.992742e+003
5.049804e+002,2.012896e+003
5.059446e+002,2.028922e+003
5.069088e+002,2.045792e+003
5.078731e+002,2.050010e+003
5.088373e+002,2.050496e+003
5.098015e+002,2.044376e+003
5.107658e+002,2.028421e+003
5.117300e+002,2.003026e+003
5.126943e+002,1.970591e+003
5.136585e+002,1.933979e+003
5.146227e+002,1.894762e+003
5.155870e+002,1.854080e+003
5.165512e+002,1.813442e+003
5.175154e+002,1.774538e+003
5.184797e+002,1.738773e+003
5.194439e+002,1.707301e+003
5.204081e+002,1.680886e+003
5.213724e+002,1.659337e+003
5.223366e+002,1.642123e+003
5.233008e+002,1.625410e+003
5.242651e+002,1.607327e+003
5.252293e+002,1.587328e+003
5.261935e+002,1.564469e+003
5.271578e+002,1.538036e+003
5.281220e+002,1.506905e+003
5.290862e+002,1.470056e+003
5.300505e+002,1.427025e+003
5.310147e+002,1.377792e+003
5.319789e+002,1.322290e+003
5.329432e+002,1.260289e+003
5.339074e+002,1.192158e+003
5.348716e+002,1.119439e+003
5.358359e+002,1.044834e+003
5.368001e+002,9.699465e+002
5.377643e+002,8.951915e+002
5.387286e+002,8.210017e+002
5.396928e+002,7.486548e+002
5.406570e+002,6.806027e+002
5.416213e+002,6.185342e+002
5.425855e+002,5.625233e+002
5.435497e+002,5.118925e+002
5.445140e+002,4.662503e+002
5.454782e+002,4.255627e+002
5.464424e+002,3.894233e+002
5.474067e+002,3.578311e+002
5.483709e+002,3.310597e+002
5.493351e+002,3.089104e+002
5.502994e+002,2.907501e+002
5.512636e+002,2.756976e+002
5.522278e+002,2.633739e+002
5.531921e+002,2.536684e+002
5.541563e+002,2.460578e+002
5.551205e+002,2.394400e+002
5.560848e+002,2.325527e+002
5.570490e+002,2.249779e+002
5.580132e+002,2.177296e+002
5.589775e+002,2.117483e+002
5.599417e+002,2.071116e+002
5.609059e+002,2.036974e+002
5.618702e+002,2.013195e+002
5.628344e+002,1.999155e+002
5.637986e+002,1.996138e+002
5.647629e+002,1.994718e+002
5.657271e+002,1.986490e+002
5.666913e+002,1.968209e+002
5.676556e+002,1.941805e+002
5.686198e+002,1.912203e+002
5.695840e+002,1.880491e+002
5.705483e+002,1.847206e+002
5.715125e+002,1.818600e+002
5.724767e+002,1.795978e+002
5.734410e+002,1.779629e+002
5.744052e+002,1.770518e+002
5.753694e+002,1.769278e+002
5.763337e+002,1.778119e+002
5.772979e+002,1.793559e+002
5.782621e+002,1.801563e+002
5.792264e+002,1.797957e+002
5.801906e+002,1.793632e+002
5.811548e+002,1.805415e+002
5.821191e+002,1.839000e+002
5.830833e+002,1.886671e+002
5.840475e+002,1.939097e+002
5.850118e+002,1.992453e+002
5.859760e+002,2.046020e+002
5.869402e+002,2.103414e+002
5.879045e+002,2.175552e+002
5.888687e+002,2.272554e+002
5.898329e+002,2.406536e+002
5.907972e+002,2.581882e+002
5.917614e+002,2.808932e+002
5.927256e+002,3.130737e+002
5.936899e+002,3.576968e+002
5.946541e+002,4.144007e+002
5.956183e+002,4.807054e+002
5.965826e+002,5.523870e+002
5.975468e+002,6.231791e+002
5.985110e+002,6.863483e+002
5.994753e+002,7.366357e+002
6.004395e+002,7.703395e+002
6.014037e+002,7.857772e+002
6.023680e+002,7.828585e+002
6.033322e+002,7.632114e+002
6.042964e+002,7.297969e+002
6.052607e+002,6.877478e+002
6.062249e+002,6.442651e+002
6.071891e+002,6.038292e+002
6.081534e+002,5.688198e+002
6.091176e+002,5.409120e+002
6.100818e+002,5.200948e+002
6.110461e+002,5.049599e+002
6.120103e+002,4.943058e+002
6.129745e+002,4.873041e+002
6.139388e+002,4.829104e+002
6.149030e+002,4.805340e+002
6.158672e+002,4.799041e+002
