6.737213e+002,1.855040e+003
6.746855e+002,1.830957e+003
6.756497e+002,1.794834e+003
6.766140e+002,1.744599e+003
6.775782e+002,1.677345e+003
6.785424e+002,1.592572e+003
6.795067e+002,1.494100e+003
6.804709e+002,1.388540e+003
6.814351e+002,1.280616e+003
6.823994e+002,1.173599e+003
6.833636e+002,1.070009e+003
6.843278e+002,9.723517e+002
6.852921e+002,8.807670e+002
6.862563e+002,7.970195e+002
6.872205e+002,7.233971e+002
6.881848e+002,6.610142e+002
6.891490e+002,6.089292e+002
6.901132e+002,5.636864e+002
6.910775e+002,5.227471e+002
6.920417e+002,4.849309e+002
6.930059e+002,4.495855e+002
6.939702e+002,4.163723e+002
6.949344e+002,3.855713e+002
6.958986e+002,3.573075e+002
6.968629e+002,3.314453e+002
6.978271e+002,3.085003e+002
6.987913e+002,2.901616e+002
6.997556e+002,2.777599e+002
7.007198e+002,2.732346e+002
7.016840e+002,2.800847e+002
7.026483e+002,2.991465e+002
7.036125e+002,3.268654e+002
7.045767e+002,3.574116e+002
7.055410e+002,3.858400e+002
7.065052e+002,4.066529e+002
7.074694e+002,4.157231e+002
7.084337e+002,4.125433e+002
7.093979e+002,3.977404e+002
7.103621e+002,3.727712e+002
7.113264e+002,3.406435e+002
7.122906e+002,3.054518e+002
7.132548e+002,2.706298e+002
7.142191e+002,2.407926e+002
7.151833e+002,2.202054e+002
7.161475e+002,2.085269e+002
7.171118e+002,2.022775e+002
7.180760e+002,1.992319e+002
7.190402e+002,1.983653e+002
7.200045e+002,1.971279e+002
7.209687e+002,1.940885e+002
7.219329e+002,1.898219e+002
7.228972e+002,1.845068e+002
7.238614e+002,1.782569e+002
7.248256e+002,1.713510e+002
7.257899e+002,1.644933e+002
7.267541e+002,1.579306e+002
7.277183e+002,1.517020e+002
7.286826e+002,1.454603e+002
7.296468e+002,1.390080e+002
7.306110e+002,1.331394e+002
7.315753e+002,1.294412e+002
7.325395e+002,1.284690e+002
7.335037e+002,1.290923e+002
7.344680e+002,1.298636e+002
7.354322e+002,1.305976e+002
7.363964e+002,1.318061e+002
7.373607e+002,1.337930e+002
7.383249e+002,1.368116e+002
7.392891e+002,1.414805e+002
7.402534e+002,1.478819e+002
7.412176e+002,1.555483e+002
7.421818e+002,1.641458e+002
7.431461e+002,1.740632e+002
7.441103e+002,1.861671e+002
7.450745e+002,2.006275e+002
7.460388e+002,2.170735e+002
7.470030e+002,2.353423e+002
7.479672e+002,2.559012e+002
7.489315e+002,2.794235e+002
7.498957e+002,3.060509e+002
7.508599e+002,3.353484e+002
7.518242e+002,3.667802e+002
7.527884e+002,3.998498e+002
7.537526e+002,4.338256e+002
7.547169e+002,4.685189e+002
7.556811e+002,5.037151e+002
7.566453e+002,5.391661e+002
7.576096e+002,5.746005e+002
7.585738e+002,6.097523e+002
7.595380e+002,6.432092e+002
7.605023e+002,6.734891e+002
7.614665e+002,6.998456e+002
7.624307e+002,7.218445e+002
7.633950e+002,7.392565e+002
7.643592e+002,7.514631e+002
7.653234e+002,7.578595e+002
7.662877e+002,7.580298e+002
7.672519e+002,7.515737e+002
7.682161e+002,7.389841e+002
7.691804e+002,7.211246e+002
7.701446e+002,6.995261e+002
7.711088e+002,6.756747e+002
7.720731e+002,6.505538e+002
7.730373e+002,6.241246e+002
7.740015e+002,5.965215e+002
7.749658e+002,5.682493e+002
7.759300e+002,5.400432e+002
7.768942e+002,5.123181e+002
7.778585e+002,4.849395e+002
7.788227e+002,4.582582e+002
7.797869e+002,4.326852e+002
7.807512e+002,4.084191e+002
7.817154e+002,3.859845e+002
7.826796e+002,3.661129e+002
7.836439e+002,3.495159e+002
7.846081e+002,3.363850e+002
7.855723e+002,3.266417e+002
7.865366e+002,3.199099e+002
7.875008e+002,3.154560e+002
7.884650e+002,3.120259e+002
7.894293e+002,3.084604e+002
7.903935e+002,3.040724e+002
7.913577e+002,2.988478e+002
7.923220e+002,2.933340e+002
7.932862e+002,2.879859e+002
7.942504e+002,2.831799e+002
7.952147e+002,2.790238e+002
7.961789e+002,2.751990e+002
7.971431e+002,2.714632e+002
7.981074e+002,2.676175e+002
7.990716e+002,2.635386e+002
8.000358e+002,2.591621e+002
8.010001e+002,2.545449e+002
8.019643e+002,2.492044e+002
8.029285e+002,2.429844e+002
8.038928e+002,2.363709e+002
8.048570e+002,2.300584e+002
8.058212e+002,2.237728e+002
8.067855e+002,2.173439e+002
8.077497e+002,2.107248e+002
8.087139e+002,2.036167e+002
8.096782e+002,1.956020e+002
8.106424e+002,1.867294e+002
8.116066e+002,1.772166e+002
8.125709e+002,1.672709e+002
8.135351e+002,1.572422e+002
8.144993e+002,1.475264e+002
8.154636e+002,1.381164e+002
8.164278e+002,1.288016e+002
8.173920e+002,1.202709e+002
8.183563e+002,1.133386e+002
8.193205e+002,1.076058e+002
8.202847e+002,1.025336e+002
8.212490e+002,9.762142e+001
8.222132e+002,9.245543e+001
8.231774e+002,8.663720e+001
8.241417e+002,8.034808e+001
8.251059e+002,7.419868e+001
8.260701e+002,6.871386e+001
8.270344e+002,6.403582e+001
8.279986e+002,5.978661e+001
8.289628e+002,5.561911e+001
8.299271e+002,5.186656e+001
8.308913e+002,4.966640e+001
8.318555e+002,4.913744e+001
8.328198e+002,4.908999e+001
8.337840e+002,4.830151e+001
8.347482e+002,4.625662e+001
8.357125e+002,4.269527e+001
8.366767e+002,3.775408e+001
8.376409e+002,3.219787e+001
8.386052e+002,2.693557e+001
8.395694e+002,2.288174e+001
8.405336e+002,2.059413e+001
8.414979e+002,1.965355e+001
8.424621e+002,1.971278e+001
8.434263e+002,2.072057e+001
8.443906e+002,2.251637e+001
8.453548e+002,2.442133e+001
8.463190e+002,2.593977e+001
8.472833e+002,2.704557e+001
8.482475e+002,2.780768e+001
8.492117e+002,2.813861e+001
8.501760e+002,2.816762e+001
8.511402e+002,2.781605e+001
8.521044e+002,2.702278e+001
8.530687e+002,2.625518e+001
8.540329e+002,2.567820e+001
8.549971e+002,2.475430e+001
8.559614e+002,2.327317e+001
8.569256e+002,2.141138e+001
8.578898e+002,1.948057e+001
8.588541e+002,1.753880e+001
8.598183e+002,1.577210e+001
8.607825e+002,1.434723e+001
8.617468e+002,1.332196e+001
8.627110e+002,1.263208e+001
8.636752e+002,1.214724e+001
8.646395e+002,1.158183e+001
8.656037e+002,1.090540e+001
8.665679e+002,1.040798e+001
8.675322e+002,1.029211e+001
8.684964e+002,1.051560e+001
8.694606e+002,1.091751e+001
8.704249e+002,1.127565e+001
8.713891e+002,1.136284e+001
8.723533e+002,1.116438e+001
8.733176e+002,1.105460e+001
8.742818e+002,1.135093e+001
8.752460e+002,1.177735e+001
8.762103e+002,1.200600e+001
8.771745e+002,1.190086e+001
8.781387e+002,1.154295e+001
8.791030e+002,1.105308e+001
8.800672e+002,1.050469e+001
8.810314e+002,9.864301e+000
8.819957e+002,9.227671e+000
8.829599e+002,8.768441e+000
8.839241e+002,8.569994e+000
8.848884e+002,8.767957e+000
8.858526e+002,9.803356e+000
8.868168e+002,1.157997e+001
8.877811e+002,1.340600e+001
8.887453e+002,1.470976e+001
8.897095e+002,1.599738e+001
8.906738e+002,1.803644e+001
8.916380e+002,2.033272e+001
8.926022e+002,2.222577e+001
8.935665e+002,2.343604e+001
8.945307e+002,2.401875e+001
8.954949e+002,2.415946e+001
8.964592e+002,2.454688e+001
8.974234e+002,2.584566e+001
8.983876e+002,2.810041e+001
8.993519e+002,3.093393e+001
9.003161e+002,3.359332e+001
9.012803e+002,3.610672e+001
9.022446e+002,3.934547e+001
9.032088e+002,4.363172e+001
9.041730e+002,4.806955e+001
9.051373e+002,5.116286e+001
9.061015e+002,5.283049e+001
9.070657e+002,5.376601e+001
9.080300e+002,5.397903e+001
9.089942e+002,5.301616e+001
9.099584e+002,5.117727e+001
9.109227e+002,4.874149e+001
9.118869e+002,4.560612e+001
9.128511e+002,4.179225e+001
9.138154e+002,3.777240e+001
9.147796e+002,3.407314e+001
9.157438e+002,3.055436e+001
9.167081e+002,2.647912e+001
9.176723e+002,2.194354e+001
9.186365e+002,1.828503e+001
9.196008e+002,1.653594e+001
9.205650e+002,1.631001e+001
9.215292e+002,1.644412e+001
9.224935e+002,1.655065e+001
9.234577e+002,1.719646e+001
9.244219e+002,1.867138e+001
9.253862e+002,2.041144e+001
9.263504e+002,2.200288e+001
9.273146e+002,2.346211e+001
9.282789e+002,2.469508e+001
9.292431e+002,2.534370e+001
9.302073e+002,2.515958e+001
9.311716e+002,2.459208e+001
9.321358e+002,2.442904e+001
9.331000e+002,2.457869e+001
9.340643e+002,2.456202e+001
9.350285e+002,2.456893e+001
9.359927e+002,2.518078e+001
9.369570e+002,2.677891e+001
9.379212e+002,2.905236e+001
9.388854e+002,3.115031e+001
9.398497e+002,3.274354e+001
9.408139e+002,3.388794e+001
9.417781e+002,3.492053e+001
9.427424e+002,3.586563e+001
9.437066e+002,3.595827e+001
9.446708e+002,3.484386e+001
9.456351e+002,3.312481e+001
9.465993e+002,3.240257e+001
9.475635e+002,3.378742e+001
9.485278e+002,3.693579e+001
9.494920e+002,4.146289e+001
9.504562e+002,4.698203e+001
9.514205e+002,5.288381e+001
9.523847e+002,5.837216e+001
9.533489e+002,6.348683e+001
9.543132e+002,6.863866e+001
9.552774e+002,7.409696e+001
9.562416e+002,7.952621e+001
9.572059e+002,8.426015e+001
9.581701e+002,8.873947e+001
9.591343e+002,9.413870e+001
9.600986e+002,1.024736e+002
9.610628e+002,1.143025e+002
9.620270e+002,1.289166e+002
9.629913e+002,1.458936e+002
9.639555e+002,1.643279e+002
9.649197e+002,1.840721e+002
9.658840e+002,2.051303e+002
9.668482e+002,2.268953e+002
9.678124e+002,2.475419e+002
9.687767e+002,2.651627e+002
9.697409e+002,2.785159e+002
9.707051e+002,2.870619e+002
9.716694e+002,2.905599e+002
9.726336e+002,2.888545e+002
9.735978e+002,2.826542e+002
9.745621e+002,2.724048e+002
9.755263e+002,2.587090e+002
9.764905e+002,2.426806e+002
9.774548e+002,2.256969e+002
9.784190e+002,2.098305e+002
9.793832e+002,1.963089e+002
9.803475e+002,1.852109e+002
9.813117e+002,1.767207e+002
9.822759e+002,1.714268e+002
9.832402e+002,1.697318e+002
9.842044e+002,1.716075e+002
9.851686e+002,1.765961e+002
9.861329e+002,1.842335e+002
9.870971e+002,1.937897e+002
9.880613e+002,2.050184e+002
9.890256e+002,2.182475e+002
9.899898e+002,2.336295e+002
9.909540e+002,2.500706e+002
9.919183e+002,2.664362e+002
9.928825e+002,2.827096e+002
9.938467e+002,2.992185e+002
9.948110e+002,3.161650e+002
9.957752e+002,3.331475e+002
9.967394e+002,3.498732e+002
9.977037e+002,3.660490e+002
9.986679e+002,3.815384e+002
9.996321e+002,3.970137e+002
1.000596e+003,4.134822e+002
1.001561e+003,4.321021e+002
1.002525e+003,4.552462e+002
1.003489e+003,4.835308e+002
1.004453e+003,5.158484e+002
1.005418e+003,5.514227e+002
1.006382e+003,5.890228e+002
1.007346e+003,6.245698e+002
1.008310e+003,6.541860e+002
1.009274e+003,6.739827e+002
1.010239e+003,6.812366e+002
1.011203e+003,6.750011e+002
1.012167e+003,6.563929e+002
1.013131e+003,6.279008e+002
1.014096e+003,5.922346e+002
1.015060e+003,5.525052e+002
1.016024e+003,5.134235e+002
1.016988e+003,4.779636e+002
1.017953e+003,4.480779e+002
1.018917e+003,4.244651e+002
1.019881e+003,4.059362e+002
1.020845e+003,3.901625e+002
1.021810e+003,3.762217e+002
1.022774e+003,3.626205e+002
1.023738e+003,3.484106e+002
1.024702e+003,3.337446e+002
1.025667e+003,3.195171e+002
1.026631e+003,3.060215e+002
1.027595e+003,2.933345e+002
1.028559e+003,2.816638e+002
1.029523e+003,2.713581e+002
1.030488e+003,2.624836e+002
1.031452e+003,2.549603e+002
1.032416e+003,2.479587e+002
1.033380e+003,2.407259e+002
1.034345e+003,2.330232e+002
1.035309e+003,2.253498e+002
1.036273e+003,2.177499e+002
1.037237e+003,2.100283e+002
1.038202e+003,2.023942e+002
1.039166e+003,1.949505e+002
1.040130e+003,1.869345e+002
1.041094e+003,1.778813e+002
1.042058e+003,1.681217e+002
1.043023e+003,1.579160e+002
1.043987e+003,1.475616e+002
1.044951e+003,1.373406e+002
1.045915e+003,1.270296e+002
1.046880e+003,1.174497e+002
1.047844e+003,1.098506e+002
1.048808e+003,1.043118e+002
1.049772e+003,9.990205e+001
1.050737e+003,9.616650e+001
1.051701e+003,9.343742e+001
1.052665e+003,9.125842e+001
1.053629e+003,8.861124e+001
1.054594e+003,8.520110e+001
1.055558e+003,8.137275e+001
1.056522e+003,7.725291e+001
1.057486e+003,7.311978e+001
1.058450e+003,6.906502e+001
1.059415e+003,6.537218e+001
1.060379e+003,6.298113e+001
1.061343e+003,6.192186e+001
1.062307e+003,6.097978e+001
1.063272e+003,5.965035e+001
1.064236e+003,5.832479e+001
1.065200e+003,5.719086e+001
1.066164e+003,5.575325e+001
1.067129e+003,5.392249e+001
1.068093e+003,5.253675e+001
1.069057e+003,5.204733e+001
1.070021e+003,5.208410e+001
1.070985e+003,5.221950e+001
1.071950e+003,5.207095e+001
1.072914e+003,5.160617e+001
1.073878e+003,5.116909e+001
1.074842e+003,5.109643e+001
1.075807e+003,5.127297e+001
1.076771e+003,5.122626e+001
1.077735e+003,5.044953e+001
1.078699e+003,4.837223e+001
1.079664e+003,4.512569e+001
1.080628e+003,4.158773e+001
1.081592e+003,3.855099e+001
1.082556e+003,3.594161e+001
1.083521e+003,3.360287e+001
1.084485e+003,3.195854e+001
1.085449e+003,3.105624e+001
1.086413e+003,3.064595e+001
1.087377e+003,3.062394e+001
1.088342e+003,3.091869e+001
1.089306e+003,3.114392e+001
1.090270e+003,3.095151e+001
1.091234e+003,3.025433e+001
1.092199e+003,2.891542e+001
1.093163e+003,2.674339e+001
1.094127e+003,2.374940e+001
1.095091e+003,2.034119e+001
1.096056e+003,1.710864e+001
1.097020e+003,1.468863e+001
1.097984e+003,1.343467e+001
1.098948e+003,1.307066e+001
1.099912e+003,1.319017e+001
1.100877e+003,1.349228e+001
1.101841e+003,1.399128e+001
1.102805e+003,1.481066e+001
1.103769e+003,1.586344e+001
1.104734e+003,1.679465e+001
1.105698e+003,1.710381e+001
1.106662e+003,1.672129e+001
1.107626e+003,1.586633e+001
1.108591e+003,1.477693e+001
1.109555e+003,1.351188e+001
1.110519e+003,1.213023e+001
1.111483e+003,1.080691e+001
1.112448e+003,9.615683e+000
1.113412e+003,8.569694e+000
1.114376e+003,7.741148e+000
1.115340e+003,7.483747e+000
1.116304e+003,7.976029e+000
1.117269e+003,9.023413e+000
1.118233e+003,1.004498e+001
1.119197e+003,1.077190e+001
1.120161e+003,1.150680e+001
1.121126e+003,1.243736e+001
1.122090e+003,1.345108e+001
1.123054e+003,1.436313e+001
1.124018e+003,1.511803e+001
1.124983e+003,1.564318e+001
1.125947e+003,1.582536e+001
1.126911e+003,1.556689e+001
1.127875e+003,1.475566e+001
1.128839e+003,1.366582e+001
1.129804e+003,1.298568e+001
1.130768e+003,1.302822e+001
1.131732e+003,1.349357e+001
1.132696e+003,1.425537e+001
1.133661e+003,1.572836e+001
1.134625e+003,1.839865e+001
1.135589e+003,2.215167e+001
1.136553e+003,2.643451e+001
1.137518e+003,3.073277e+001
1.138482e+003,3.452797e+001
1.139446e+003,3.742889e+001
1.140410e+003,3.926870e+001
1.141375e+003,4.007868e+001
1.142339e+003,4.037399e+001
1.143303e+003,4.096764e+001
1.144267e+003,4.219482e+001
1.145231e+003,4.384129e+001
1.146196e+003,4.585259e+001
1.147160e+003,4.836886e+001
1.148124e+003,5.124355e+001
1.149088e+003,5.371706e+001
1.150053e+003,5.620201e+001
1.151017e+003,5.922660e+001
1.151981e+003,6.232159e+001
1.152945e+003,6.478180e+001
1.153910e+003,6.630553e+001
1.154874e+003,6.700953e+001
1.155838e+003,6.714828e+001
1.156802e+003,6.701662e+001
1.157766e+003,6.666516e+001
1.158731e+003,6.611879e+001
1.159695e+003,6.582278e+001
1.160659e+003,6.575006e+001
1.161623e+003,6.485752e+001
1.162588e+003,6.282694e+001
1.163552e+003,6.094576e+001
1.164516e+003,5.976227e+001
1.165480e+003,5.870832e+001
1.166445e+003,5.732716e+001
1.167409e+003,5.567229e+001
1.168373e+003,5.402064e+001
1.169337e+003,5.252738e+001
1.170302e+003,5.138648e+001
1.171266e+003,5.113935e+001
1.172230e+003,5.199036e+001
1.173194e+003,5.358228e+001
1.174158e+003,5.538454e+001
1.175123e+003,5.725903e+001
1.176087e+003,6.009687e+001
1.177051e+003,6.580810e+001
1.178015e+003,7.558883e+001
1.178980e+003,9.025526e+001
1.179944e+003,1.104200e+002
1.180908e+003,1.359932e+002
1.181872e+003,1.663979e+002
1.182837e+003,2.007173e+002
1.183801e+003,2.359953e+002
1.184765e+003,2.689568e+002
1.185729e+003,2.958149e+002
1.186693e+003,3.126882e+002
1.187658e+003,3.177556e+002
1.188622e+003,3.114051e+002
1.189586e+003,2.947158e+002
1.190550e+003,2.697027e+002
1.191515e+003,2.383331e+002
1.192479e+003,2.035843e+002
1.193443e+003,1.690681e+002
1.194407e+003,1.374801e+002
1.195372e+003,1.108738e+002
1.196336e+003,9.021252e+001
1.197300e+003,7.447976e+001
1.198264e+003,6.272396e+001
1.199229e+003,5.385350e+001
1.200193e+003,4.673434e+001
1.201157e+003,4.119912e+001
1.202121e+003,3.727347e+001
1.203085e+003,3.441677e+001
1.204050e+003,3.196664e+001
1.205014e+003,2.954151e+001
1.205978e+003,2.726307e+001
1.206942e+003,2.547519e+001
1.207907e+003,2.379692e+001
1.208871e+003,2.241456e+001
1.209835e+003,2.160761e+001
1.210799e+003,2.111453e+001
1.211764e+003,2.052174e+001
1.212728e+003,1.995103e+001
1.213692e+003,1.985243e+001
1.214656e+003,2.024837e+001
1.215620e+003,2.110408e+001
1.216585e+003,2.248798e+001
1.217549e+003,2.411133e+001
1.218513e+003,2.511053e+001
1.219477e+003,2.505901e+001
1.220442e+003,2.471731e+001
1.221406e+003,2.478441e+001
1.222370e+003,2.583431e+001
1.223334e+003,2.778922e+001
1.224299e+003,2.992713e+001
1.225263e+003,3.147918e+001
1.226227e+003,3.251125e+001
1.227191e+003,3.369760e+001
1.228156e+003,3.552047e+001
1.229120e+003,3.873907e+001
1.230084e+003,4.402940e+001
1.231048e+003,5.033718e+001
1.232012e+003,5.611343e+001
1.232977e+003,6.151472e+001
1.233941e+003,6.842155e+001
1.234905e+003,7.768715e+001
1.235869e+003,8.821392e+001
1.236834e+003,9.896138e+001
1.237798e+003,1.090905e+002
1.238762e+003,1.181312e+002
1.239726e+003,1.262996e+002
1.240691e+003,1.337106e+002
1.241655e+003,1.404759e+002
1.242619e+003,1.476322e+002
1.243583e+003,1.558616e+002
1.244547e+003,1.635651e+002
1.245512e+003,1.686105e+002
1.246476e+003,1.711648e+002
1.247440e+003,1.730519e+002
1.248404e+003,1.748637e+002
1.249369e+003,1.755686e+002
1.250333e+003,1.747955e+002
1.251297e+003,1.725525e+002
1.252261e+003,1.690621e+002
1.253226e+003,1.642529e+002
1.254190e+003,1.578231e+002
1.255154e+003,1.498770e+002
1.256118e+003,1.424625e+002
1.257083e+003,1.366890e+002
1.258047e+003,1.315279e+002
1.259011e+003,1.258096e+002
1.259975e+003,1.200812e+002
1.260939e+003,1.151819e+002
1.261904e+003,1.110675e+002
1.262868e+003,1.071434e+002
1.263832e+003,1.030248e+002
1.264796e+003,9.871534e+001
1.265761e+003,9.433746e+001
1.266725e+003,8.961378e+001
1.267689e+003,8.433857e+001
1.268653e+003,7.879003e+001
1.269618e+003,7.414837e+001
1.270582e+003,7.041496e+001
1.271546e+003,6.712492e+001
1.272510e+003,6.407457e+001
1.273474e+003,6.147008e+001
1.274439e+003,5.970338e+001
1.275403e+003,5.883720e+001
1.276367e+003,5.782598e+001
1.277331e+003,5.580659e+001
1.278296e+003,5.339264e+001
1.279260e+003,5.127200e+001
1.280224e+003,4.954497e+001
1.281188e+003,4.790568e+001
1.282153e+003,4.608828e+001
1.283117e+003,4.428961e+001
1.284081e+003,4.280378e+001
1.285045e+003,4.195257e+001
1.286010e+003,4.185655e+001
1.286974e+003,4.279318e+001
1.287938e+003,4.474204e+001
1.288902e+003,4.728852e+001
1.289866e+003,4.981254e+001
1.290831e+003,5.243750e+001
1.291795e+003,5.536994e+001
1.292759e+003,5.779287e+001
1.293723e+003,5.955593e+001
1.294688e+003,6.088713e+001
1.295652e+003,6.200696e+001
1.296616e+003,6.285818e+001
1.297580e+003,6.311798e+001
1.298545e+003,6.231032e+001
1.299509e+003,6.021616e+001
1.300473e+003,5.685134e+001
1.301437e+003,5.239573e+001
1.302401e+003,4.738821e+001
1.303366e+003,4.227345e+001
1.304330e+003,3.718623e+001
1.305294e+003,3.219718e+001
1.306258e+003,2.781306e+001
1.307223e+003,2.511088e+001
1.308187e+003,2.446610e+001
1.309151e+003,2.524088e+001
1.310115e+003,2.655273e+001
1.311080e+003,2.786414e+001
1.312044e+003,2.854673e+001
1.313008e+003,2.785190e+001
1.313972e+003,2.664550e+001
1.314937e+003,2.579695e+001
1.315901e+003,2.500743e+001
1.316865e+003,2.355334e+001
1.317829e+003,2.155087e+001
1.318793e+003,2.009616e+001
1.319758e+003,1.964778e+001
1.320722e+003,2.023517e+001
1.321686e+003,2.174045e+001
1.322650e+003,2.315343e+001
1.323615e+003,2.296893e+001
1.324579e+003,2.128384e+001
1.325543e+003,1.941901e+001
1.326507e+003,1.828557e+001
1.327472e+003,1.871449e+001
1.328436e+003,1.994575e+001
1.329400e+003,2.129316e+001
1.330364e+003,2.267580e+001
1.331328e+003,2.432570e+001
1.332293e+003,2.653351e+001
1.333257e+003,2.907567e+001
1.334221e+003,3.196009e+001
1.335185e+003,3.482187e+001
1.336150e+003,3.661953e+001
1.337114e+003,3.684228e+001
1.338078e+003,3.681386e+001
1.339042e+003,3.764911e+001
1.340007e+003,3.901323e+001
1.340971e+003,4.017997e+001
1.341935e+003,4.102583e+001
1.342899e+003,4.208689e+001
