5.001592e+002,2.449284e+003
5.011234e+002,2.511578e+003
5.020877e+002,2.567983e+003
5.030519e+002,2.621017e+003
5.040161e+002,2.663673e+003
5.049804e+002,2.695352e+003
5.059446e+002,2.717829e+003
5.069088e+002,2.732062e+003
5.078731e+002,2.736977e+003
5.088373e+002,2.731230e+003
5.098015e+002,2.715096e+003
5.107658e+002,2.689852e+003
5.117300e+002,2.656638e+003
5.126943e+002,2.616806e+003
5.136585e+002,2.572362e+003
5.146227e+002,2.524068e+003
5.155870e+002,2.471826e+003
5.165512e+002,2.417428e+003
5.175154e+002,2.365033e+003
5.184797e+002,2.318485e+003
5.194439e+002,2.279541e+003
5.204081e+002,2.247597e+003
5.213724e+002,2.221126e+003
5.223366e+002,2.199365e+003
5.233008e+002,2.181076e+003
5.242651e+002,2.163925e+003
5.252293e+002,2.144787e+003
5.261935e+002,2.120289e+003
5.271578e+002,2.088433e+003
5.281220e+002,2.047341e+003
5.290862e+002,1.995630e+003
5.300505e+002,1.933674e+003
5.310147e+002,1.862906e+003
5.319789e+002,1.784158e+003
5.329432e+002,1.698056e+003
5.339074e+002,1.605586e+003
5.348716e+002,1.507810e+003
5.358359e+002,1.406244e+003
5.368001e+002,1.302534e+003
5.377643e+002,1.198320e+003
5.387286e+002,1.095578e+003
5.396928e+002,9.957853e+002
5.406570e+002,9.010411e+002
5.416213e+002,8.131749e+002
5.425855e+002,7.327268e+002
5.435497e+002,6.594955e+002
5.445140e+002,5.936124e+002
5.454782e+002,5.356650e+002
5.464424e+002,4.859843e+002
5.474067e+002,4.439875e+002
5.483709e+002,4.081028e+002
5.493351e+002,3.775547e+002
5.502994e+002,3.527638e+002
5.512636e+002,3.340322e+002
5.522278e+002,3.203074e+002
5.531921e+002,3.093309e+002
5.541563e+002,2.993941e+002
5.551205e+002,2.898357e+002
5.560848e+002,2.804525e+002
5.570490e+002,2.712744e+002
5.580132e+002,2.628282e+002
5.589775e+002,2.555226e+002
5.599417e+002,2.493608e+002
5.609059e+002,2.440705e+002
5.618702e+002,2.395449e+002
5.628344e+002,2.360099e+002
5.637986e+002,2.340966e+002
5.647629e+002,2.331596e+002
5.657271e+002,2.318312e+002
5.666913e+002,2.295494e+002
5.676556e+002,2.266962e+002
5.686198e+002,2.240200e+002
5.695840e+002,2.218068e+002
5.705483e+002,2.200860e+002
5.715125e+002,2.191768e+002
5.724767e+002,2.189408e+002
5.734410e+002,2.191926e+002
5.744052e+002,2.197795e+002
5.753694e+002,2.210285e+002
5.763337e+002,2.232388e+002
5.772979e+002,2.256567e+002
5.782621e+002,2.268308e+002
5.792264e+002,2.262337e+002
5.801906e+002,2.248171e+002
5.811548e+002,2.242895e+002
5.821191e+002,2.252192e+002
5.830833e+002,2.269591e+002
5.840475e+002,2.290280e+002
5.850118e+002,2.316700e+002
5.859760e+002,2.355086e+002
5.869402e+002,2.415599e+002
5.879045e+002,2.507908e+002
5.888687e+002,2.642112e+002
5.898329e+002,2.846314e+002
5.907972e+002,3.138097e+002
5.917614e+002,3.532164e+002
5.927256e+002,4.057943e+002
5.936899e+002,4.727019e+002
5.946541e+002,5.527070e+002
5.956183e+002,6.426816e+002
5.965826e+002,7.372672e+002
5.975468e+002,8.286012e+002
5.985110e+002,9.083038e+002
5.994753e+002,9.701063e+002
6.004395e+002,1.010051e+003
6.014037e+002,1.025990e+003
6.023680e+002,1.017935e+003
6.033322e+002,9.894476e+002
6.042964e+002,9.447508e+002
6.052607e+002,8.903029e+002
6.062249e+002,8.336523e+002
