5.001592e+002,2.012594e+003
5.011234e+002,2.066519e+003
5.020877e+002,2.115657e+003
5.030519e+002,2.162423e+003
5.040161e+002,2.200018e+003
5.049804e+002,2.227397e+003
5.059446e+002,2.246866e+003
5.069088e+002,2.260310e+003
5.078731e+002,2.268446e+003
5.088373e+002,2.268422e+003
5.098015e+002,2.260404e+003
5.107658e+002,2.245534e+003
5.117300e+002,2.224268e+003
5.126943e+002,2.196826e+003
5.136585e+002,2.163938e+003
5.146227e+002,2.126481e+003
5.155870e+002,2.085146e+003
5.165512e+002,2.041566e+003
5.175154e+002,1.998810e+003
5.184797e+002,1.959757e+003
5.194439e+002,1.925923e+003
5.204081e+002,1.897734e+003
5.213724e+002,1.874802e+003
5.223366e+002,1.855864e+003
5.233008e+002,1.838933e+003
5.242651e+002,1.822384e+003
5.252293e+002,1.804722e+003
5.261935e+002,1.784902e+003
5.271578e+002,1.760023e+003
5.281220e+002,1.726517e+003
5.290862e+002,1.682505e+003
5.300505e+002,1.628580e+003
5.310147e+002,1.566505e+003
5.319789e+002,1.497271e+003
5.329432e+002,1.420328e+003
5.339074e+002,1.335985e+003
5.348716e+002,1.246266e+003
5.358359e+002,1.153086e+003
5.368001e+002,1.058449e+003
5.377643e+002,9.645405e+002
5.387286e+002,8.733175e+002
5.396928e+002,7.867645e+002
5.406570e+002,7.050139e+002
5.416213e+002,6.287767e+002
5.425855e+002,5.599628e+002
5.435497e+002,5.002565e+002
5.445140e+002,4.499656e+002
5.454782e+002,4.075246e+002
5.464424e+002,3.703794e+002
5.474067e+002,3.384169e+002
5.483709e+002,3.130239e+002
5.493351e+002,2.937778e+002
5.502994e+002,2.779534e+002
5.512636e+002,2.626006e+002
5.522278e+002,2.472459e+002
5.531921e+002,2.329525e+002
5.541563e+002,2.204137e+002
5.551205e+002,2.099759e+002
5.560848e+002,2.019951e+002
5.570490e+002,1.962549e+002
5.580132e+002,1.913884e+002
5.589775e+002,1.863720e+002
5.599417e+002,1.815928e+002
5.609059e+002,1.782917e+002
5.618702e+002,1.769018e+002
5.628344e+002,1.760635e+002
5.637986e+002,1.741319e+002
5.647629e+002,1.708656e+002
5.657271e+002,1.674912e+002
5.666913e+002,1.647200e+002
5.676556e+002,1.628210e+002
5.686198e+002,1.619439e+002
5.695840e+002,1.618312e+002
5.705483e+002,1.613476e+002
5.715125e+002,1.592958e+002
5.724767e+002,1.560611e+002
5.734410e+002,1.529953e+002
5.744052e+002,1.509219e+002
5.753694e+002,1.499410e+002
5.763337e+002,1.497894e+002
5.772979e+002,1.504085e+002
5.782621e+002,1.518560e+002
5.792264e+002,1.541543e+002
5.801906e+002,1.573524e+002
5.811548e+002,1.616373e+002
5.821191e+002,1.668672e+002
5.830833e+002,1.726003e+002
5.840475e+002,1.785716e+002
5.850118e+002,1.849474e+002
5.859760e+002,1.923329e+002
5.869402e+002,2.015546e+002
5.879045e+002,2.129088e+002
5.888687e+002,2.266110e+002
5.898329e+002,2.452607e+002
5.907972e+002,2.711743e+002
5.917614e+002,3.061270e+002
