5.001592e+002,2.293099e+003
5.011234e+002,2.371779e+003
5.020877e+002,2.433117e+003
5.030519e+002,2.473375e+003
5.040161e+002,2.504046e+003
5.049804e+002,2.524064e+003
5.059446e+002,2.536883e+003
5.069088e+002,2.551111e+003
5.078731e+002,2.552422e+003
5.088373e+002,2.547895e+003
5.098015e+002,2.537433e+003
5.107658e+002,2.520594e+003
5.117300e+002,2.496895e+003
5.126943e+002,2.465227e+003
5.136585e+002,2.425143e+003
5.146227e+002,2.378514e+003
5.155870e+002,2.328232e+003
5.165512e+002,2.276810e+003
5.175154e+002,2.226456e+003
5.184797e+002,2.179039e+003
5.194439e+002,2.136045e+003
5.204081e+002,2.098944e+003
5.213724e+002,2.068022e+003
5.223366e+002,2.043364e+003
5.233008e+002,2.023660e+003
5.242651e+002,2.006974e+003
5.252293e+002,1.989841e+003
5.261935e+002,1.969373e+003
5.271578e+002,1.942804e+003
5.281220e+002,1.908839e+003
5.290862e+002,1.866432e+003
5.300505e+002,1.814324e+003
5.310147e+002,1.751819e+003
5.319789e+002,1.679213e+003
5.329432e+002,1.597905e+003
5.339074e+002,1.510462e+003
5.348716e+002,1.417744e+003
5.358359e+002,1.320881e+003
5.368001e+002,1.221666e+003
5.377643e+002,1.122872e+003
5.387286e+002,1.027199e+003
5.396928e+002,9.361570e+002
5.406570e+002,8.496991e+002
5.416213e+002,7.682099e+002
5.425855e+002,6.925450e+002
5.435497e+002,6.233545e+002
5.445140e+002,5.612438e+002
5.454782e+002,5.071420e+002
5.464424e+002,4.611389e+002
5.474067e+002,4.229395e+002
5.483709e+002,3.911015e+002
5.493351e+002,3.645617e+002
5.502994e+002,3.424658e+002
5.512636e+002,3.242167e+002
5.522278e+002,3.089398e+002
5.531921e+002,2.951316e+002
5.541563e+002,2.819747e+002
5.551205e+002,2.695557e+002
5.560848e+002,2.583387e+002
5.570490e+002,2.485785e+002
5.580132e+002,2.403047e+002
5.589775e+002,2.340025e+002
5.599417e+002,2.296042e+002
5.609059e+002,2.271106e+002
5.618702e+002,2.262447e+002
5.628344e+002,2.259244e+002
5.637986e+002,2.247714e+002
5.647629e+002,2.225029e+002
5.657271e+002,2.194055e+002
5.666913e+002,2.157429e+002
5.676556e+002,2.120679e+002
5.686198e+002,2.090972e+002
5.695840e+002,2.071047e+002
5.705483e+002,2.055735e+002
5.715125e+002,2.038104e+002
5.724767e+002,2.018134e+002
5.734410e+002,1.998154e+002
5.744052e+002,1.979921e+002
5.753694e+002,1.962144e+002
5.763337e+002,1.942360e+002
5.772979e+002,1.924433e+002
5.782621e+002,1.916611e+002
5.792264e+002,1.921921e+002
5.801906e+002,1.935611e+002
5.811548e+002,1.952348e+002
5.821191e+002,1.970752e+002
5.830833e+002,1.992556e+002
5.840475e+002,2.020353e+002
5.850118e+002,2.057142e+002
5.859760e+002,2.107969e+002
5.869402e+002,2.180125e+002
5.879045e+002,2.276115e+002
5.888687e+002,2.397229e+002
5.898329e+002,2.568353e+002
5.907972e+002,2.815987e+002
5.917614e+002,3.158091e+002
5.927256e+002,3.622778e+002
5.936899e+002,4.218813e+002
5.946541e+002,4.931334e+002
5.956183e+002,5.734307e+002
5.965826e+002,6.583778e+002
5.975468e+002,7.412457e+002
5.985110e+002,8.148831e+002
5.994753e+002,8.735167e+002
6.004395e+002,9.125335e+002
6.014037e+002,9.290873e+002
6.023680e+002,9.233481e+002
6.033322e+002,8.989692e+002
6.042964e+002,8.601124e+002
6.052607e+002,8.126214e+002
6.062249e+002,7.639926e+002
6.071891e+002,7.184081e+002
6.081534e+002,6.778885e+002
6.091176e+002,6.443093e+002
6.100818e+002,6.187646e+002
6.110461e+002,6.011078e+002
6.120103e+002,5.901000e+002
6.129745e+002,5.839020e+002
6.139388e+002,5.806782e+002
6.149030e+002,5.795703e+002
6.158672e+002,5.802001e+002
6.168315e+002,5.821230e+002
6.177957e+002,5.847347e+002
6.187599e+002,5.876856e+002
6.197242e+002,5.907484e+002
6.206884e+002,5.933164e+002
6.216526e+002,5.953173e+002
6.226169e+002,5.976617e+002
6.235811e+002,6.018466e+002
6.245453e+002,6.080674e+002
6.255096e+002,6.150370e+002
6.264738e+002,6.217701e+002
6.274380e+002,6.283525e+002
6.284023e+002,6.352921e+002
6.293665e+002,6.428932e+002
6.303307e+002,6.511633e+002
6.312950e+002,6.601083e+002
6.322592e+002,6.698235e+002
6.332234e+002,6.807361e+002
6.341877e+002,6.933933e+002
6.351519e+002,7.086898e+002
6.361161e+002,7.270322e+002
6.370804e+002,7.495107e+002
6.380446e+002,7.765980e+002
6.390089e+002,8.085763e+002
6.399731e+002,8.456958e+002
6.409373e+002,8.880928e+002
6.419016e+002,9.346263e+002
6.428658e+002,9.834877e+002
6.438300e+002,1.032992e+003
6.447943e+002,1.081736e+003
6.457585e+002,1.128483e+003
6.467227e+002,1.172127e+003
6.476870e+002,1.211677e+003
6.486512e+002,1.247184e+003
6.496154e+002,1.278992e+003
6.505797e+002,1.308560e+003
6.515439e+002,1.337588e+003
6.525081e+002,1.368893e+003
6.534724e+002,1.404570e+003
6.544366e+002,1.446486e+003
6.554008e+002,1.495276e+003
6.563651e+002,1.550285e+003
6.573293e+002,1.609805e+003
6.582935e+002,1.671547e+003
6.592578e+002,1.734762e+003
6.602220e+002,1.798931e+003
6.611862e+002,1.862264e+003
6.621505e+002,1.922468e+003
6.631147e+002,1.977465e+003
6.640789e+002,2.027266e+003
6.650432e+002,2.074116e+003
6.660074e+002,2.120138e+003
6.669716e+002,2.166701e+003
6.679359e+002,2.214616e+003
6.689001e+002,2.262918e+003
6.698643e+002,2.308666e+003
6.708286e+002,2.348977e+003
6.717928e+002,2.378818e+003
6.727570e+002,2.395457e+003
6.737213e+002,2.395864e+003
6.746855e+002,2.376236e+003
6.756497e+002,2.334072e+003
6.766140e+002,2.266796e+003
6.775782e+002,2.174513e+003
6.785424e+002,2.060345e+003
6.795067e+002,1.928823e+003
6.804709e+002,1.785879e+003
6.814351e+002,1.636746e+003
6.823994e+002,1.485957e+003
6.833636e+002,1.338239e+003
6.843278e+002,1.198735e+003
6.852921e+002,1.069442e+003
6.862563e+002,9.531206e+002
6.872205e+002,8.512728e+002
6.881848e+002,7.643375e+002
6.891490e+002,6.906473e+002
6.901132e+002,6.260610e+002
6.910775e+002,5.684399e+002
6.920417e+002,5.174366e+002
6.930059e+002,4.727279e+002
6.939702e+002,4.329624e+002
6.949344e+002,3.967807e+002
6.958986e+002,3.629546e+002
6.968629e+002,3.313308e+002
6.978271e+002,3.033049e+002
6.987913e+002,2.808018e+002
6.997556e+002,2.653583e+002
7.007198e+002,2.582055e+002
7.016840e+002,2.609712e+002
7.026483e+002,2.730847e+002
7.036125e+002,2.917143e+002
7.045767e+002,3.133155e+002
7.055410e+002,3.344803e+002
7.065052e+002,3.510028e+002
7.074694e+002,3.594797e+002
7.084337e+002,3.580539e+002
7.093979e+002,3.454476e+002
7.103621e+002,3.221326e+002
7.113264e+002,2.916219e+002
7.122906e+002,2.584845e+002
7.132548e+002,2.265570e+002
7.142191e+002,1.995770e+002
7.151833e+002,1.806696e+002
7.161475e+002,1.699688e+002
7.171118e+002,1.654175e+002
7.180760e+002,1.653193e+002
7.190402e+002,1.684941e+002
