5.001592e+002,2.271842e+003
5.011234e+002,2.331469e+003
5.020877e+002,2.382552e+003
5.030519e+002,2.425604e+003
5.040161e+002,2.459528e+003
5.049804e+002,2.482989e+003
5.059446e+002,2.499120e+003
5.069088e+002,2.512969e+003
5.078731e+002,2.519766e+003
5.088373e+002,2.520068e+003
5.098015e+002,2.513317e+003
5.107658e+002,2.499600e+003
5.117300e+002,2.478915e+003
5.126943e+002,2.451095e+003
5.136585e+002,2.416419e+003
5.146227e+002,2.376713e+003
5.155870e+002,2.334166e+003
5.165512e+002,2.290932e+003
5.175154e+002,2.249639e+003
5.184797e+002,2.212496e+003
5.194439e+002,2.180191e+003
5.204081e+002,2.151949e+003
5.213724e+002,2.126374e+003
5.223366e+002,2.102295e+003
5.233008e+002,2.077287e+003
5.242651e+002,2.049986e+003
5.252293e+002,2.019354e+003
5.261935e+002,1.984966e+003
5.271578e+002,1.944873e+003
5.281220e+002,1.897752e+003
5.290862e+002,1.842678e+003
5.300505e+002,1.778865e+003
5.310147e+002,1.706135e+003
5.319789e+002,1.624918e+003
5.329432e+002,1.536538e+003
5.339074e+002,1.442956e+003
5.348716e+002,1.344687e+003
5.358359e+002,1.242268e+003
5.368001e+002,1.137697e+003
5.377643e+002,1.035280e+003
5.387286e+002,9.391802e+002
5.396928e+002,8.510246e+002
5.406570e+002,7.694592e+002
5.416213e+002,6.939795e+002
5.425855e+002,6.251091e+002
5.435497e+002,5.632491e+002
5.445140e+002,5.086552e+002
5.454782e+002,4.615896e+002
5.464424e+002,4.221473e+002
5.474067e+002,3.890959e+002
5.483709e+002,3.594988e+002
5.493351e+002,3.322812e+002
5.502994e+002,3.087881e+002
5.512636e+002,2.905522e+002
5.522278e+002,2.770058e+002
5.531921e+002,2.661478e+002
5.541563e+002,2.565961e+002
5.551205e+002,2.480545e+002
5.560848e+002,2.406241e+002
5.570490e+002,2.343214e+002
5.580132e+002,2.291718e+002
5.589775e+002,2.251064e+002
5.599417e+002,2.216642e+002
5.609059e+002,2.180588e+002
5.618702e+002,2.139730e+002
5.628344e+002,2.100716e+002
5.637986e+002,2.072327e+002
