5.724767e+002,2.037531e+002
5.734410e+002,2.019559e+002
5.744052e+002,2.004799e+002
5.753694e+002,1.998749e+002
5.763337e+002,2.003089e+002
5.772979e+002,2.013749e+002
5.782621e+002,2.023882e+002
5.792264e+002,2.031581e+002
5.801906e+002,2.044673e+002
5.811548e+002,2.074685e+002
5.821191e+002,2.126862e+002
5.830833e+002,2.196062e+002
5.840475e+002,2.274378e+002
5.850118e+002,2.358202e+002
5.859760e+002,2.447611e+002
5.869402e+002,2.548685e+002
5.879045e+002,2.662371e+002
5.888687e+002,2.792729e+002
5.898329e+002,2.979150e+002
5.907972e+002,3.255486e+002
5.917614e+002,3.647308e+002
5.927256e+002,4.189426e+002
5.936899e+002,4.897953e+002
5.946541e+002,5.755801e+002
5.956183e+002,6.726592e+002
5.965826e+002,7.754496e+002
5.975468e+002,8.759315e+002
5.985110e+002,9.657363e+002
5.994753e+002,1.037499e+003
6.004395e+002,1.083910e+003
6.014037e+002,1.100249e+003
6.023680e+002,1.087678e+003
6.033322e+002,1.053442e+003
6.042964e+002,1.004135e+003
6.052607e+002,9.452711e+002
6.062249e+002,8.838570e+002
6.071891e+002,8.251360e+002
6.081534e+002,7.722260e+002
6.091176e+002,7.279044e+002
6.100818e+002,6.940224e+002
6.110461e+002,6.710634e+002
6.120103e+002,6.574163e+002
6.129745e+002,6.493500e+002
6.139388e+002,6.430792e+002
6.149030e+002,6.380773e+002
6.158672e+002,6.355211e+002
6.168315e+002,6.357109e+002
6.177957e+002,6.374672e+002
6.187599e+002,6.390339e+002
6.197242e+002,6.397813e+002
6.206884e+002,6.395906e+002
6.216526e+002,6.387724e+002
6.226169e+002,6.390840e+002
6.235811e+002,6.426036e+002
6.245453e+002,6.497429e+002
6.255096e+002,6.587620e+002
6.264738e+002,6.681255e+002
6.274380e+002,6.777787e+002
6.284023e+002,6.882431e+002
6.293665e+002,6.998962e+002
6.303307e+002,7.128849e+002
6.312950e+002,7.270407e+002
6.322592e+002,7.416122e+002
6.332234e+002,7.556445e+002
6.341877e+002,7.692136e+002
6.351519e+002,7.847747e+002
6.361161e+002,8.045080e+002
6.370804e+002,8.293716e+002
6.380446e+002,8.592951e+002
6.390089e+002,8.943080e+002
6.399731e+002,9.346719e+002
6.409373e+002,9.804493e+002
6.419016e+002,1.030178e+003
6.428658e+002,1.081970e+003
6.438300e+002,1.133870e+003
6.447943e+002,1.183437e+003
6.457585e+002,1.228059e+003
6.467227e+002,1.266615e+003
6.476870e+002,1.299964e+003
6.486512e+002,1.330037e+003
6.496154e+002,1.357146e+003
6.505797e+002,1.381597e+003
6.515439e+002,1.404116e+003
6.525081e+002,1.425855e+003
6.534724e+002,1.447667e+003
6.544366e+002,1.472273e+003
6.554008e+002,1.500847e+003
6.563651e+002,1.533746e+003
6.573293e+002,1.570454e+003
6.582935e+002,1.610114e+003
6.592578e+002,1.651653e+003
6.602220e+002,1.694252e+003
6.611862e+002,1.737029e+003
6.621505e+002,1.778494e+003
6.631147e+002,1.816977e+003
6.640789e+002,1.851988e+003
6.650432e+002,1.883871e+003
6.660074e+002,1.912708e+003
6.669716e+002,1.940020e+003
6.679359e+002,1.968671e+003
6.689001e+002,1.998321e+003
6.698643e+002,2.026498e+003
6.708286e+002,2.050894e+003
6.717928e+002,2.066819e+003
6.727570e+002,2.070135e+003
6.737213e+002,2.057880e+003
6.746855e+002,2.028117e+003
6.756497e+002,1.980097e+003
6.766140e+002,1.913146e+003
6.775782e+002,1.828590e+003
6.785424e+002,1.728977e+003
6.795067e+002,1.617261e+003
6.804709e+002,1.497948e+003
6.814351e+002,1.375811e+003
6.823994e+002,1.255541e+003
6.833636e+002,1.140550e+003
6.843278e+002,1.032555e+003
6.852921e+002,9.309307e+002
6.862563e+002,8.372321e+002
6.872205e+002,7.532971e+002
6.881848e+002,6.800591e+002
6.891490e+002,6.172104e+002
6.901132e+002,5.628325e+002
6.910775e+002,5.153907e+002
6.920417e+002,4.733759e+002
6.930059e+002,4.355702e+002
6.939702e+002,4.014290e+002
6.949344e+002,3.716408e+002
6.958986e+002,3.462979e+002
6.968629e+002,3.239577e+002
6.978271e+002,3.035033e+002
6.987913e+002,2.863817e+002
6.997556e+002,2.745839e+002
7.007198e+002,2.702302e+002
7.016840e+002,2.759145e+002
7.026483e+002,2.921463e+002
7.036125e+002,3.164578e+002
7.045767e+002,3.449840e+002
7.055410e+002,3.738057e+002
7.065052e+002,3.965851e+002
7.074694e+002,4.082568e+002
7.084337e+002,4.076648e+002
7.093979e+002,3.948231e+002
7.103621e+002,3.708777e+002
7.113264e+002,3.390477e+002
7.122906e+002,3.036141e+002
7.132548e+002,2.686061e+002
7.142191e+002,2.385554e+002
7.151833e+002,2.173037e+002
7.161475e+002,2.050654e+002
7.171118e+002,1.997934e+002
7.180760e+002,1.993220e+002
7.190402e+002,2.010475e+002
7.200045e+002,2.009555e+002
7.209687e+002,1.980345e+002
7.219329e+002,1.934427e+002
7.228972e+002,1.876158e+002
7.238614e+002,1.807715e+002
7.248256e+002,1.733860e+002
7.257899e+002,1.656951e+002
7.267541e+002,1.580229e+002
7.277183e+002,1.509280e+002
7.286826e+002,1.451094e+002
7.296468e+002,1.410847e+002
7.306110e+002,1.386024e+002
7.315753e+002,1.377725e+002
7.325395e+002,1.381646e+002
7.335037e+002,1.389004e+002
7.344680e+002,1.391598e+002
7.354322e+002,1.396654e+002
7.363964e+002,1.415640e+002
7.373607e+002,1.446576e+002
7.383249e+002,1.480680e+002
7.392891e+002,1.513439e+002
7.402534e+002,1.552645e+002
7.412176e+002,1.613046e+002
7.421818e+002,1.707559e+002
7.431461e+002,1.842600e+002
7.441103e+002,2.014769e+002
7.450745e+002,2.218346e+002
7.460388e+002,2.440733e+002
7.470030e+002,2.674511e+002
7.479672e+002,2.920664e+002
7.489315e+002,3.189811e+002
7.498957e+002,3.488186e+002
7.508599e+002,3.808430e+002
7.518242e+002,4.144120e+002
7.527884e+002,4.499686e+002
7.537526e+002,4.881622e+002
7.547169e+002,5.293465e+002
7.556811e+002,5.734156e+002
7.566453e+002,6.195145e+002
7.576096e+002,6.656899e+002
7.585738e+002,7.092783e+002
7.595380e+002,7.495145e+002
7.605023e+002,7.863953e+002
7.614665e+002,8.193725e+002
7.624307e+002,8.475328e+002
7.633950e+002,8.705135e+002
7.643592e+002,8.872330e+002
7.653234e+002,8.963426e+002
7.662877e+002,8.974383e+002
7.672519e+002,8.906109e+002
7.682161e+002,8.765494e+002
7.691804e+002,8.556970e+002
7.701446e+002,8.280518e+002
7.711088e+002,7.940273e+002
7.720731e+002,7.552645e+002
7.730373e+002,7.149567e+002
7.740015e+002,6.748836e+002
7.749658e+002,6.353853e+002
7.759300e+002,5.963967e+002
7.768942e+002,5.597569e+002
7.778585e+002,5.264513e+002
7.788227e+002,4.960125e+002
7.797869e+002,4.679385e+002
7.807512e+002,4.420350e+002
7.817154e+002,4.183200e+002
7.826796e+002,3.963285e+002
7.836439e+002,3.763392e+002
7.846081e+002,3.590954e+002
7.855723e+002,3.450243e+002
7.865366e+002,3.336208e+002
7.875008e+002,3.237539e+002
7.884650e+002,3.149636e+002
7.894293e+002,3.078038e+002
7.903935e+002,3.038241e+002
7.913577e+002,3.025060e+002
7.923220e+002,3.019752e+002
7.932862e+002,3.012086e+002
7.942504e+002,3.002123e+002
7.952147e+002,2.991694e+002
7.961789e+002,2.981392e+002
7.971431e+002,2.977307e+002
7.981074e+002,2.975815e+002
7.990716e+002,2.961140e+002
8.000358e+002,2.921144e+002
8.010001e+002,2.860230e+002
8.019643e+002,2.787963e+002
8.029285e+002,2.711570e+002
8.038928e+002,2.634084e+002
8.048570e+002,2.557934e+002
8.058212e+002,2.478236e+002
8.067855e+002,2.395970e+002
8.077497e+002,2.312801e+002
8.087139e+002,2.228148e+002
8.096782e+002,2.141241e+002
8.106424e+002,2.050793e+002
8.116066e+002,1.950270e+002
8.125709e+002,1.834189e+002
8.135351e+002,1.708855e+002
8.144993e+002,1.587063e+002
8.154636e+002,1.473734e+002
8.164278e+002,1.371346e+002
8.173920e+002,1.283129e+002
8.183563e+002,1.210826e+002
8.193205e+002,1.145953e+002
8.202847e+002,1.082136e+002
8.212490e+002,1.012025e+002
8.222132e+002,9.371229e+001
8.231774e+002,8.664285e+001
8.241417e+002,8.057710e+001
8.251059e+002,7.529999e+001
8.260701e+002,7.050567e+001
8.270344e+002,6.620926e+001
8.279986e+002,6.268181e+001
8.289628e+002,5.994782e+001
8.299271e+002,5.778145e+001
8.308913e+002,5.613738e+001
8.318555e+002,5.476131e+001
8.328198e+002,5.291793e+001
8.337840e+002,4.993389e+001
8.347482e+002,4.593359e+001
8.357125e+002,4.180748e+001
8.366767e+002,3.832410e+001
8.376409e+002,3.541602e+001
8.386052e+002,3.278864e+001
8.395694e+002,3.004390e+001
8.405336e+002,2.720839e+001
8.414979e+002,2.492731e+001
8.424621e+002,2.344581e+001
8.434263e+002,2.272784e+001
8.443906e+002,2.280449e+001
8.453548e+002,2.357891e+001
8.463190e+002,2.469040e+001
8.472833e+002,2.602120e+001
8.482475e+002,2.739700e+001
8.492117e+002,2.825338e+001
8.501760e+002,2.807594e+001
8.511402e+002,2.702297e+001
8.521044e+002,2.527404e+001
8.530687e+002,2.258307e+001
8.540329e+002,1.913809e+001
8.549971e+002,1.564714e+001
8.559614e+002,1.248180e+001
8.569256e+002,9.826899e+000
8.578898e+002,8.077468e+000
8.588541e+002,7.620873e+000
8.598183e+002,8.420712e+000
8.607825e+002,1.021023e+001
8.617468e+002,1.238593e+001
8.627110e+002,1.419218e+001
8.636752e+002,1.488296e+001
8.646395e+002,1.468545e+001
8.656037e+002,1.436028e+001
8.665679e+002,1.464893e+001
8.675322e+002,1.558694e+001
8.684964e+002,1.624600e+001
8.694606e+002,1.603724e+001
8.704249e+002,1.498085e+001
8.713891e+002,1.355555e+001
8.723533e+002,1.224845e+001
8.733176e+002,1.129804e+001
8.742818e+002,1.069767e+001
8.752460e+002,1.041157e+001
8.762103e+002,1.020590e+001
8.771745e+002,9.820765e+000
8.781387e+002,9.666674e+000
8.791030e+002,1.050381e+001
8.800672e+002,1.255625e+001
8.810314e+002,1.510385e+001
8.819957e+002,1.710393e+001
8.829599e+002,1.842023e+001
8.839241e+002,1.923046e+001
8.848884e+002,1.983903e+001
8.858526e+002,2.040039e+001
8.868168e+002,2.123164e+001
8.877811e+002,2.270648e+001
8.887453e+002,2.470397e+001
8.897095e+002,2.621964e+001
8.906738e+002,2.606139e+001
8.916380e+002,2.494088e+001
8.926022e+002,2.386034e+001
8.935665e+002,2.338094e+001
8.945307e+002,2.358845e+001
8.954949e+002,2.448653e+001
8.964592e+002,2.573542e+001
8.974234e+002,2.704095e+001
8.983876e+002,2.853115e+001
8.993519e+002,3.030238e+001
9.003161e+002,3.257747e+001
9.012803e+002,3.551091e+001
9.022446e+002,3.869099e+001
9.032088e+002,4.097261e+001
9.041730e+002,4.179249e+001
9.051373e+002,4.235142e+001
9.061015e+002,4.341697e+001
9.070657e+002,4.544117e+001
9.080300e+002,4.779762e+001
9.089942e+002,4.925375e+001
9.099584e+002,4.886453e+001
9.109227e+002,4.668087e+001
9.118869e+002,4.335583e+001
9.128511e+002,3.915018e+001
9.138154e+002,3.392382e+001
9.147796e+002,2.822179e+001
9.157438e+002,2.309027e+001
9.167081e+002,1.893657e+001
9.176723e+002,1.578116e+001
9.186365e+002,1.384141e+001
9.196008e+002,1.350180e+001
9.205650e+002,1.466045e+001
9.215292e+002,1.620059e+001
9.224935e+002,1.720686e+001
9.234577e+002,1.766592e+001
9.244219e+002,1.788824e+001
9.253862e+002,1.811152e+001
9.263504e+002,1.799490e+001
9.273146e+002,1.713670e+001
9.282789e+002,1.597471e+001
9.292431e+002,1.534799e+001
9.302073e+002,1.579722e+001
9.311716e+002,1.727612e+001
9.321358e+002,1.947232e+001
9.331000e+002,2.218080e+001
9.340643e+002,2.507107e+001
9.350285e+002,2.768678e+001
9.359927e+002,2.967039e+001
9.369570e+002,3.128835e+001
9.379212e+002,3.293246e+001
9.388854e+002,3.468250e+001
9.398497e+002,3.612510e+001
9.408139e+002,3.686203e+001
9.417781e+002,3.701536e+001
9.427424e+002,3.699915e+001
9.437066e+002,3.718828e+001
9.446708e+002,3.757980e+001
9.456351e+002,3.811770e+001
9.465993e+002,3.900912e+001
9.475635e+002,4.041290e+001
9.485278e+002,4.183006e+001
9.494920e+002,4.298614e+001
9.504562e+002,4.446169e+001
9.514205e+002,4.690282e+001
9.523847e+002,5.072385e+001
9.533489e+002,5.478548e+001
9.543132e+002,5.844942e+001
9.552774e+002,6.194254e+001
9.562416e+002,6.567332e+001
9.572059e+002,6.995258e+001
9.581701e+002,7.568507e+001
9.591343e+002,8.378064e+001
9.600986e+002,9.453243e+001
9.610628e+002,1.075454e+002
9.620270e+002,1.222480e+002
9.629913e+002,1.393956e+002
9.639555e+002,1.596808e+002
9.649197e+002,1.832852e+002
9.658840e+002,2.094375e+002
9.668482e+002,2.353222e+002
9.678124e+002,2.587512e+002
9.687767e+002,2.784294e+002
9.697409e+002,2.933776e+002
9.707051e+002,3.029448e+002
9.716694e+002,3.072616e+002
9.726336e+002,3.064521e+002
9.735978e+002,3.005706e+002
9.745621e+002,2.893224e+002
9.755263e+002,2.734961e+002
9.764905e+002,2.556112e+002
9.774548e+002,2.376443e+002
9.784190e+002,2.213579e+002
9.793832e+002,2.079930e+002
9.803475e+002,1.976726e+002
9.813117e+002,1.906196e+002
9.822759e+002,1.874261e+002
9.832402e+002,1.881329e+002
9.842044e+002,1.923801e+002
9.851686e+002,1.997178e+002
9.861329e+002,2.099580e+002
9.870971e+002,2.223360e+002
9.880613e+002,2.355422e+002
9.890256e+002,2.492281e+002
9.899898e+002,2.639521e+002
9.909540e+002,2.800071e+002
9.919183e+002,2.978324e+002
9.928825e+002,3.162299e+002
9.938467e+002,3.337340e+002
9.948110e+002,3.502076e+002
9.957752e+002,3.664592e+002
9.967394e+002,3.832946e+002
9.977037e+002,3.999516e+002
9.986679e+002,4.160774e+002
9.996321e+002,4.322687e+002
1.000596e+003,4.489406e+002
1.001561e+003,4.661940e+002
1.002525e+003,4.880964e+002
1.003489e+003,5.179777e+002
1.004453e+003,5.551860e+002
1.005418e+003,5.971685e+002
1.006382e+003,6.393571e+002
1.007346e+003,6.769897e+002
1.008310e+003,7.072042e+002
1.009274e+003,7.281656e+002
1.010239e+003,7.381328e+002
1.011203e+003,7.347379e+002
1.012167e+003,7.174517e+002
1.013131e+003,6.872100e+002
1.014096e+003,6.470152e+002
1.015060e+003,6.011341e+002
1.016024e+003,5.573052e+002
1.016988e+003,5.196613e+002
1.017953e+003,4.886749e+002
1.018917e+003,4.633399e+002
1.019881e+003,4.419554e+002
1.020845e+003,4.231936e+002
1.021810e+003,4.068672e+002
1.022774e+003,3.924782e+002
1.023738e+003,3.790526e+002
1.024702e+003,3.654035e+002
1.025667e+003,3.510406e+002
1.026631e+003,3.361218e+002
1.027595e+003,3.212749e+002
1.028559e+003,3.064280e+002
1.029523e+003,2.920384e+002
1.030488e+003,2.794984e+002
1.031452e+003,2.692881e+002
1.032416e+003,2.596679e+002
1.033380e+003,2.495756e+002
1.034345e+003,2.393918e+002
1.035309e+003,2.302962e+002
1.036273e+003,2.226364e+002
1.037237e+003,2.157140e+002
1.038202e+003,2.093790e+002
1.039166e+003,2.031128e+002
1.040130e+003,1.952255e+002
1.041094e+003,1.837819e+002
1.042058e+003,1.705229e+002
1.043023e+003,1.574715e+002
1.043987e+003,1.462187e+002
1.044951e+003,1.365367e+002
1.045915e+003,1.272709e+002
1.046880e+003,1.181983e+002
1.047844e+003,1.100457e+002
1.048808e+003,1.040682e+002
1.049772e+003,1.002267e+002
1.050737e+003,9.775166e+001
1.051701e+003,9.604868e+001
1.052665e+003,9.373708e+001
1.053629e+003,8.933960e+001
1.054594e+003,8.304267e+001
1.055558e+003,7.765416e+001
1.056522e+003,7.378304e+001
1.057486e+003,7.087206e+001
1.058450e+003,6.847295e+001
1.059415e+003,6.661665e+001
1.060379e+003,6.506147e+001
1.061343e+003,6.327246e+001
1.062307e+003,6.111854e+001
1.063272e+003,5.923560e+001
1.064236e+003,5.799622e+001
1.065200e+003,5.705544e+001
1.066164e+003,5.592489e+001
1.067129e+003,5.438289e+001
1.068093e+003,5.299815e+001
1.069057e+003,5.224899e+001
1.070021e+003,5.155299e+001
1.070985e+003,5.037202e+001
1.071950e+003,4.901163e+001
1.072914e+003,4.809350e+001
1.073878e+003,4.738854e+001
1.074842e+003,4.630334e+001
1.075807e+003,4.492345e+001
1.076771e+003,4.363506e+001
1.077735e+003,4.213275e+001
1.078699e+003,3.985884e+001
1.079664e+003,3.672013e+001
1.080628e+003,3.330993e+001
1.081592e+003,3.046347e+001
1.082556e+003,2.808527e+001
1.083521e+003,2.538515e+001
1.084485e+003,2.255079e+001
1.085449e+003,2.035242e+001
1.086413e+003,1.897192e+001
1.087377e+003,1.808475e+001
1.088342e+003,1.770298e+001
1.089306e+003,1.837839e+001
1.090270e+003,1.955800e+001
1.091234e+003,2.016486e+001
1.092199e+003,1.989532e+001
1.093163e+003,1.918163e+001
1.094127e+003,1.867302e+001
1.095091e+003,1.801223e+001
1.096056e+003,1.600681e+001
1.097020e+003,1.284380e+001
1.097984e+003,9.514909e+000
1.098948e+003,6.568262e+000
1.099912e+003,3.894985e+000
1.100877e+003,1.873652e+000
1.101841e+003,9.934244e-001
1.102805e+003,1.087767e+000
1.103769e+003,1.380767e+000
1.104734e+003,1.733604e+000
1.105698e+003,2.821707e+000
1.106662e+003,4.876532e+000
1.107626e+003,7.332374e+000
1.108591e+003,8.990498e+000
1.109555e+003,9.553637e+000
1.110519e+003,1.019179e+001
1.111483e+003,1.120565e+001
1.112448e+003,1.191556e+001
1.113412e+003,1.229333e+001
1.114376e+003,1.268619e+001
1.115340e+003,1.311187e+001
1.116304e+003,1.341405e+001
1.117269e+003,1.384046e+001
1.118233e+003,1.456247e+001
1.119197e+003,1.549333e+001
1.120161e+003,1.635781e+001
1.121126e+003,1.702136e+001
1.122090e+003,1.738803e+001
1.123054e+003,1.744320e+001
1.124018e+003,1.701950e+001
1.124983e+003,1.572445e+001
1.125947e+003,1.366297e+001
1.126911e+003,1.192446e+001
1.127875e+003,1.121684e+001
1.128839e+003,1.154633e+001
1.129804e+003,1.250825e+001
1.130768e+003,1.392022e+001
1.131732e+003,1.572839e+001
1.132696e+003,1.796552e+001
1.133661e+003,2.052188e+001
1.134625e+003,2.315072e+001
1.135589e+003,2.579284e+001
1.136553e+003,2.859304e+001
1.137518e+003,3.157511e+001
1.138482e+003,3.422511e+001
1.139446e+003,3.608837e+001
1.140410e+003,3.755706e+001
1.141375e+003,3.927262e+001
1.142339e+003,4.122861e+001
1.143303e+003,4.291151e+001
1.144267e+003,4.396339e+001
1.145231e+003,4.487542e+001
1.146196e+003,4.619921e+001
1.147160e+003,4.799336e+001
1.148124e+003,5.006385e+001
1.149088e+003,5.248619e+001
1.150053e+003,5.524486e+001
1.151017e+003,5.788193e+001
1.151981e+003,6.019817e+001
1.152945e+003,6.246796e+001
1.153910e+003,6.508712e+001
1.154874e+003,6.716989e+001
1.155838e+003,6.776081e+001
1.156802e+003,6.660065e+001
1.157766e+003,6.395669e+001
1.158731e+003,6.097516e+001
1.159695e+003,5.860754e+001
1.160659e+003,5.714427e+001
1.161623e+003,5.637153e+001
1.162588e+003,5.619686e+001
1.163552e+003,5.641348e+001
1.164516e+003,5.691346e+001
1.165480e+003,5.818745e+001
1.166445e+003,6.043034e+001
1.167409e+003,6.288532e+001
1.168373e+003,6.418497e+001
1.169337e+003,6.414493e+001
1.170302e+003,6.312842e+001
1.171266e+003,6.148555e+001
1.172230e+003,5.971550e+001
1.173194e+003,5.827388e+001
1.174158e+003,5.743577e+001
1.175123e+003,5.752157e+001
1.176087e+003,5.874573e+001
1.177051e+003,6.281126e+001
1.178015e+003,7.125024e+001
1.178980e+003,8.546230e+001
1.179944e+003,1.063789e+002
1.180908e+003,1.336259e+002
1.181872e+003,1.659870e+002
1.182837e+003,2.022308e+002
1.183801e+003,2.385997e+002
1.184765e+003,2.710683e+002
1.185729e+003,2.962959e+002
1.186693e+003,3.120124e+002
1.187658e+003,3.170619e+002
1.188622e+003,3.106453e+002
1.189586e+003,2.931405e+002
1.190550e+003,2.672370e+002
1.191515e+003,2.353900e+002
1.192479e+003,2.006474e+002
1.193443e+003,1.669316e+002
1.194407e+003,1.369433e+002
1.195372e+003,1.118856e+002
1.196336e+003,9.184019e+001
1.197300e+003,7.528217e+001
1.198264e+003,6.201842e+001
1.199229e+003,5.196870e+001
1.200193e+003,4.459073e+001
1.201157e+003,3.905508e+001
1.202121e+003,3.445002e+001
1.203085e+003,3.052832e+001
1.204050e+003,2.718525e+001
1.205014e+003,2.443266e+001
1.205978e+003,2.266385e+001
1.206942e+003,2.251149e+001
1.207907e+003,2.334713e+001
1.208871e+003,2.421312e+001
1.209835e+003,2.476322e+001
1.210799e+003,2.521183e+001
1.211764e+003,2.566128e+001
1.212728e+003,2.570030e+001
1.213692e+003,2.502186e+001
1.214656e+003,2.373258e+001
1.215620e+003,2.246127e+001
1.216585e+003,2.167945e+001
1.217549e+003,2.149746e+001
1.218513e+003,2.180705e+001
1.219477e+003,2.250340e+001
1.220442e+003,2.367626e+001
1.221406e+003,2.539599e+001
1.222370e+003,2.755075e+001
1.223334e+003,2.981857e+001
1.224299e+003,3.207207e+001
1.225263e+003,3.465998e+001
1.226227e+003,3.760130e+001
1.227191e+003,4.038686e+001
1.228156e+003,4.260642e+001
1.229120e+003,4.558739e+001
1.230084e+003,5.099599e+001
1.231048e+003,5.836734e+001
1.232012e+003,6.641827e+001
1.232977e+003,7.450760e+001
1.233941e+003,8.281837e+001
1.234905e+003,9.108638e+001
1.235869e+003,9.957300e+001
1.236834e+003,1.085820e+002
1.237798e+003,1.181116e+002
1.238762e+003,1.277117e+002
1.239726e+003,1.364236e+002
1.240691e+003,1.432104e+002
1.241655e+003,1.481848e+002
1.242619e+003,1.534555e+002
1.243583e+003,1.601300e+002
1.244547e+003,1.664340e+002
1.245512e+003,1.701806e+002
1.246476e+003,1.711893e+002
1.247440e+003,1.709092e+002
1.248404e+003,1.702064e+002
1.249369e+003,1.694057e+002
1.250333e+003,1.677954e+002
1.251297e+003,1.648600e+002
1.252261e+003,1.605349e+002
1.253226e+003,1.549256e+002
1.254190e+003,1.480484e+002
1.255154e+003,1.405028e+002
1.256118e+003,1.332148e+002
1.257083e+003,1.264089e+002
1.258047e+003,1.191946e+002
1.259011e+003,1.107930e+002
1.259975e+003,1.022969e+002
1.260939e+003,9.572531e+001
1.261904e+003,9.146673e+001
1.262868e+003,8.842278e+001
1.263832e+003,8.588007e+001
1.264796e+003,8.365182e+001
1.265761e+003,8.106658e+001
1.266725e+003,7.795790e+001
1.267689e+003,7.519067e+001
1.268653e+003,7.312470e+001
1.269618e+003,7.122276e+001
1.270582e+003,6.892352e+001
1.271546e+003,6.591220e+001
1.272510e+003,6.226227e+001
1.273474e+003,5.863441e+001
1.274439e+003,5.589611e+001
1.275403e+003,5.394405e+001
1.276367e+003,5.256630e+001
1.277331e+003,5.192606e+001
1.278296e+003,5.093520e+001
1.279260e+003,4.878529e+001
1.280224e+003,4.623352e+001
1.281188e+003,4.457313e+001
1.282153e+003,4.375247e+001
1.283117e+003,4.312801e+001
1.284081e+003,4.247725e+001
1.285045e+003,4.215325e+001
1.286010e+003,4.254408e+001
1.286974e+003,4.364944e+001
1.287938e+003,4.513948e+001
1.288902e+003,4.701244e+001
1.289866e+003,4.960437e+001
1.290831e+003,5.276808e+001
1.291795e+003,5.548043e+001
1.292759e+003,5.742924e+001
1.293723e+003,5.888772e+001
1.294688e+003,6.022092e+001
1.295652e+003,6.118771e+001
1.296616e+003,6.116357e+001
1.297580e+003,5.995992e+001
1.298545e+003,5.801543e+001
1.299509e+003,5.554737e+001
1.300473e+003,5.256709e+001
1.301437e+003,4.921570e+001
1.302401e+003,4.575179e+001
1.303366e+003,4.202271e+001
1.304330e+003,3.806005e+001
1.305294e+003,3.416338e+001
1.306258e+003,3.062260e+001
1.307223e+003,2.777527e+001
1.308187e+003,2.576664e+001
1.309151e+003,2.433646e+001
1.310115e+003,2.316720e+001
1.311080e+003,2.228745e+001
1.312044e+003,2.187449e+001
1.313008e+003,2.188734e+001
1.313972e+003,2.241808e+001
1.314937e+003,2.347900e+001
1.315901e+003,2.422954e+001
1.316865e+003,2.358422e+001
1.317829e+003,2.153355e+001
1.318793e+003,1.938828e+001
1.319758e+003,1.793134e+001
1.320722e+003,1.720993e+001
1.321686e+003,1.709491e+001
1.322650e+003,1.751251e+001
1.323615e+003,1.832138e+001
1.324579e+003,1.953587e+001
1.325543e+003,2.132795e+001
1.326507e+003,2.366433e+001
1.327472e+003,2.615149e+001
1.328436e+003,2.834533e+001
1.329400e+003,2.948858e+001
1.330364e+003,2.913515e+001
1.331328e+003,2.838643e+001
1.332293e+003,2.902378e+001
1.333257e+003,3.120499e+001
1.334221e+003,3.361915e+001
1.335185e+003,3.556883e+001
1.336150e+003,3.695031e+001
1.337114e+003,3.784309e+001
1.338078e+003,3.876131e+001
1.339042e+003,4.024287e+001
1.340007e+003,4.217097e+001
1.340971e+003,4.420056e+001
1.341935e+003,4.603441e+001
1.342899e+003,4.710114e+001
