5.001592e+002,2.102408e+003
5.011234e+002,2.171434e+003
5.020877e+002,2.225404e+003
5.030519e+002,2.260257e+003
5.040161e+002,2.288499e+003
5.049804e+002,2.308775e+003
5.059446e+002,2.324810e+003
5.069088e+002,2.350275e+003
5.078731e+002,2.352353e+003
5.088373e+002,2.347649e+003
5.098015e+002,2.336841e+003
5.107658e+002,2.319859e+003
5.117300e+002,2.296886e+003
5.126943e+002,2.267596e+003
5.136585e+002,2.232427e+003
5.146227e+002,2.192834e+003
5.155870e+002,2.151408e+003
5.165512e+002,2.110188e+003
5.175154e+002,2.069644e+003
5.184797e+002,2.029691e+003
5.194439e+002,1.991083e+003
5.204081e+002,1.955059e+003
5.213724e+002,1.922273e+003
5.223366e+002,1.893789e+003
5.233008e+002,1.870084e+003
5.242651e+002,1.850065e+003
5.252293e+002,1.830925e+003
5.261935e+002,1.809676e+003
5.271578e+002,1.784454e+003
5.281220e+002,1.754093e+003
5.290862e+002,1.717305e+003
5.300505e+002,1.672889e+003
5.310147e+002,1.620173e+003
5.319789e+002,1.558639e+003
5.329432e+002,1.487531e+003
5.339074e+002,1.406995e+003
5.348716e+002,1.319351e+003
5.358359e+002,1.228426e+003
5.368001e+002,1.136486e+003
5.377643e+002,1.044357e+003
5.387286e+002,9.528594e+002
5.396928e+002,8.638245e+002
5.406570e+002,7.797192e+002
5.416213e+002,7.025208e+002
5.425855e+002,6.330252e+002
5.435497e+002,5.711928e+002
5.445140e+002,5.167813e+002
5.454782e+002,4.692108e+002
5.464424e+002,4.273708e+002
5.474067e+002,3.910365e+002
5.483709e+002,3.609601e+002
5.493351e+002,3.367769e+002
5.502994e+002,3.168675e+002
5.512636e+002,2.992262e+002
5.522278e+002,2.833435e+002
5.531921e+002,2.697145e+002
5.541563e+002,2.582478e+002
5.551205e+002,2.481738e+002
5.560848e+002,2.384735e+002
5.570490e+002,2.290018e+002
5.580132e+002,2.213488e+002
5.589775e+002,2.166294e+002
5.599417e+002,2.142220e+002
5.609059e+002,2.129074e+002
5.618702e+002,2.117741e+002
5.628344e+002,2.108537e+002
5.637986e+002,2.101829e+002
5.647629e+002,2.092309e+002
5.657271e+002,2.080176e+002
5.666913e+002,2.064269e+002
5.676556e+002,2.039135e+002
5.686198e+002,1.999183e+002
5.695840e+002,1.944536e+002
5.705483e+002,1.887750e+002
5.715125e+002,1.846172e+002
5.724767e+002,1.819562e+002
5.734410e+002,1.798178e+002
5.744052e+002,1.778041e+002
5.753694e+002,1.762802e+002
5.763337e+002,1.761661e+002
5.772979e+002,1.772978e+002
5.782621e+002,1.787588e+002
5.792264e+002,1.801645e+002
5.801906e+002,1.817692e+002
5.811548e+002,1.842274e+002
5.821191e+002,1.876476e+002
5.830833e+002,1.918773e+002
5.840475e+002,1.968515e+002
5.850118e+002,2.023421e+002
5.859760e+002,2.083190e+002
5.869402e+002,2.154294e+002
5.879045e+002,2.247623e+002
5.888687e+002,2.373069e+002
5.898329e+002,2.561999e+002
5.907972e+002,2.840480e+002
5.917614e+002,3.231095e+002
5.927256e+002,3.779165e+002
5.936899e+002,4.506232e+002
5.946541e+002,5.405012e+002
5.956183e+002,6.445395e+002
5.965826e+002,7.569476e+002
5.975468e+002,8.686367e+002
5.985110e+002,9.697468e+002
5.994753e+002,1.051932e+003
6.004395e+002,1.107992e+003
6.014037e+002,1.133757e+003
6.023680e+002,1.128475e+003
6.033322e+002,1.095692e+003
6.042964e+002,1.040261e+003
6.052607e+002,9.702185e+002
6.062249e+002,8.956310e+002
6.071891e+002,8.234568e+002
6.081534e+002,7.590739e+002
6.091176e+002,7.062950e+002
6.100818e+002,6.658336e+002
6.110461e+002,6.360101e+002
6.120103e+002,6.152412e+002
6.129745e+002,6.017858e+002
6.139388e+002,5.931344e+002
6.149030e+002,5.879945e+002
6.158672e+002,5.853806e+002
6.168315e+002,5.844565e+002
6.177957e+002,5.847097e+002
6.187599e+002,5.863873e+002
6.197242e+002,5.889489e+002
6.206884e+002,5.917704e+002
6.216526e+002,5.947289e+002
6.226169e+002,5.989758e+002
6.235811e+002,6.060319e+002
6.245453e+002,6.149240e+002
6.255096e+002,6.240779e+002
6.264738e+002,6.328418e+002
6.274380e+002,6.416718e+002
6.284023e+002,6.514034e+002
6.293665e+002,6.625948e+002
6.303307e+002,6.757100e+002
6.312950e+002,6.909671e+002
6.322592e+002,7.074808e+002
6.332234e+002,7.240832e+002
6.341877e+002,7.409422e+002
6.351519e+002,7.613178e+002
6.361161e+002,7.878691e+002
6.370804e+002,8.224073e+002
6.380446e+002,8.641191e+002
6.390089e+002,9.122355e+002
6.399731e+002,9.663356e+002
6.409373e+002,1.025948e+003
6.419016e+002,1.090092e+003
6.428658e+002,1.157179e+003
6.438300e+002,1.224916e+003
6.447943e+002,1.290028e+003
6.457585e+002,1.348793e+003
6.467227e+002,1.398946e+003
6.476870e+002,1.440184e+003
6.486512e+002,1.474112e+003
6.496154e+002,1.501097e+003
6.505797e+002,1.522778e+003
6.515439e+002,1.540828e+003
6.525081e+002,1.557336e+003
6.534724e+002,1.574029e+003
6.544366e+002,1.593128e+003
6.554008e+002,1.616831e+003
6.563651e+002,1.646113e+003
6.573293e+002,1.680435e+003
6.582935e+002,1.718343e+003
6.592578e+002,1.759930e+003
6.602220e+002,1.805595e+003
6.611862e+002,1.854448e+003
6.621505e+002,1.904582e+003
6.631147e+002,1.953704e+003
6.640789e+002,2.001226e+003
6.650432e+002,2.048405e+003
6.660074e+002,2.096048e+003
6.669716e+002,2.143692e+003
6.679359e+002,2.190482e+003
6.689001e+002,2.234871e+003
6.698643e+002,2.274654e+003
6.708286e+002,2.307246e+003
6.717928e+002,2.330061e+003
6.727570e+002,2.342681e+003
6.737213e+002,2.341972e+003
6.746855e+002,2.322796e+003
6.756497e+002,2.281388e+003
6.766140e+002,2.216323e+003
6.775782e+002,2.129352e+003
6.785424e+002,2.023272e+003
6.795067e+002,1.900470e+003
6.804709e+002,1.764400e+003
6.814351e+002,1.619853e+003
6.823994e+002,1.472420e+003
6.833636e+002,1.327769e+003
6.843278e+002,1.191320e+003
6.852921e+002,1.067086e+003
6.862563e+002,9.574224e+002
6.872205e+002,8.610705e+002
6.881848e+002,7.761789e+002
6.891490e+002,7.030982e+002
6.901132e+002,6.415758e+002
6.910775e+002,5.898065e+002
6.920417e+002,5.449589e+002
6.930059e+002,5.046131e+002
6.939702e+002,4.673361e+002
6.949344e+002,4.330799e+002
6.958986e+002,4.010633e+002
6.968629e+002,3.702854e+002
6.978271e+002,3.415521e+002
6.987913e+002,3.174554e+002
6.997556e+002,3.000980e+002
7.007198e+002,2.918356e+002
7.016840e+002,2.968977e+002
7.026483e+002,3.177532e+002
7.036125e+002,3.506285e+002
7.045767e+002,3.886013e+002
7.055410e+002,4.256561e+002
7.065052e+002,4.551235e+002
7.074694e+002,4.720155e+002
7.084337e+002,4.739857e+002
7.093979e+002,4.590758e+002
7.103621e+002,4.278408e+002
7.113264e+002,3.854111e+002
7.122906e+002,3.387587e+002
7.132548e+002,2.932614e+002
7.142191e+002,2.543720e+002
7.151833e+002,2.270555e+002
7.161475e+002,2.116611e+002
7.171118e+002,2.053321e+002
7.180760e+002,2.048578e+002
7.190402e+002,2.071130e+002
7.200045e+002,2.083249e+002
7.209687e+002,2.071682e+002
7.219329e+002,2.037043e+002
7.228972e+002,1.978338e+002
7.238614e+002,1.900846e+002
7.248256e+002,1.817818e+002
7.257899e+002,1.733609e+002
7.267541e+002,1.646043e+002
7.277183e+002,1.558327e+002
7.286826e+002,1.479083e+002
7.296468e+002,1.416981e+002
7.306110e+002,1.371607e+002
7.315753e+002,1.337298e+002
7.325395e+002,1.310792e+002
7.335037e+002,1.293485e+002
7.344680e+002,1.287508e+002
7.354322e+002,1.290712e+002
7.363964e+002,1.297323e+002
7.373607e+002,1.306813e+002
7.383249e+002,1.326088e+002
7.392891e+002,1.361403e+002
7.402534e+002,1.410092e+002
7.412176e+002,1.466453e+002
7.421818e+002,1.532411e+002
7.431461e+002,1.614645e+002
7.441103e+002,1.715300e+002
7.450745e+002,1.838689e+002
7.460388e+002,1.989172e+002
7.470030e+002,2.169471e+002
7.479672e+002,2.379129e+002
7.489315e+002,2.615040e+002
7.498957e+002,2.877620e+002
7.508599e+002,3.171785e+002
7.518242e+002,3.497503e+002
7.527884e+002,3.839818e+002
7.537526e+002,4.173244e+002
7.547169e+002,4.501984e+002
7.556811e+002,4.841165e+002
7.566453e+002,5.196702e+002
7.576096e+002,5.559045e+002
7.585738e+002,5.915947e+002
7.595380e+002,6.257726e+002
7.605023e+002,6.575310e+002
7.614665e+002,6.858295e+002
7.624307e+002,7.096957e+002
7.633950e+002,7.284405e+002
7.643592e+002,7.411860e+002
7.653234e+002,7.470610e+002
7.662877e+002,7.449897e+002
7.672519e+002,7.344515e+002
7.682161e+002,7.174586e+002
7.691804e+002,6.958745e+002
7.701446e+002,6.718420e+002
7.711088e+002,6.464625e+002
7.720731e+002,6.191566e+002
7.730373e+002,5.898281e+002
7.740015e+002,5.592332e+002
7.749658e+002,5.285726e+002
7.759300e+002,4.987543e+002
7.768942e+002,4.707216e+002
7.778585e+002,4.451523e+002
7.788227e+002,4.217881e+002
7.797869e+002,3.995710e+002
7.807512e+002,3.776279e+002
7.817154e+002,3.570213e+002
7.826796e+002,3.395236e+002
7.836439e+002,3.266579e+002
7.846081e+002,3.179091e+002
7.855723e+002,3.111626e+002
7.865366e+002,3.052144e+002
7.875008e+002,2.994299e+002
7.884650e+002,2.943188e+002
7.894293e+002,2.906023e+002
7.903935e+002,2.884685e+002
7.913577e+002,2.869698e+002
7.923220e+002,2.843286e+002
7.932862e+002,2.800511e+002
7.942504e+002,2.752044e+002
7.952147e+002,2.708964e+002
7.961789e+002,2.667947e+002
7.971431e+002,2.626360e+002
7.981074e+002,2.583604e+002
7.990716e+002,2.538650e+002
8.000358e+002,2.487028e+002
8.010001e+002,2.426017e+002
8.019643e+002,2.363412e+002
8.029285e+002,2.304348e+002
8.038928e+002,2.245014e+002
8.048570e+002,2.179793e+002
8.058212e+002,2.104880e+002
8.067855e+002,2.025773e+002
8.077497e+002,1.949927e+002
8.087139e+002,1.875533e+002
8.096782e+002,1.797066e+002
8.106424e+002,1.711019e+002
8.116066e+002,1.619163e+002
8.125709e+002,1.528035e+002
8.135351e+002,1.440594e+002
8.144993e+002,1.355931e+002
8.154636e+002,1.272636e+002
8.164278e+002,1.189281e+002
8.173920e+002,1.109260e+002
8.183563e+002,1.037074e+002
8.193205e+002,9.700786e+001
8.202847e+002,9.036785e+001
8.212490e+002,8.346773e+001
8.222132e+002,7.646363e+001
8.231774e+002,6.964637e+001
8.241417e+002,6.301977e+001
8.251059e+002,5.690217e+001
8.260701e+002,5.185754e+001
8.270344e+002,4.791236e+001
8.279986e+002,4.441454e+001
8.289628e+002,4.088960e+001
8.299271e+002,3.781399e+001
8.308913e+002,3.602006e+001
8.318555e+002,3.549180e+001
8.328198e+002,3.517097e+001
8.337840e+002,3.405371e+001
8.347482e+002,3.182391e+001
8.357125e+002,2.883413e+001
8.366767e+002,2.577668e+001
8.376409e+002,2.322506e+001
8.386052e+002,2.155968e+001
8.395694e+002,2.057985e+001
8.405336e+002,1.976834e+001
8.414979e+002,1.897254e+001
8.424621e+002,1.876642e+001
8.434263e+002,1.966160e+001
8.443906e+002,2.084207e+001
8.453548e+002,2.093199e+001
8.463190e+002,1.991300e+001
8.472833e+002,1.838116e+001
8.482475e+002,1.673260e+001
8.492117e+002,1.508892e+001
8.501760e+002,1.387571e+001
8.511402e+002,1.303728e+001
8.521044e+002,1.215298e+001
8.530687e+002,1.100648e+001
8.540329e+002,9.888952e+000
8.549971e+002,9.272879e+000
8.559614e+002,9.246565e+000
8.569256e+002,9.429884e+000
8.578898e+002,9.045416e+000
8.588541e+002,7.747830e+000
8.598183e+002,6.374470e+000
8.607825e+002,5.609840e+000
8.617468e+002,5.963994e+000
8.627110e+002,7.198911e+000
8.636752e+002,8.391590e+000
8.646395e+002,8.697474e+000
