5.001592e+002,2.365651e+003
5.011234e+002,2.437807e+003
5.020877e+002,2.497421e+003
5.030519e+002,2.544835e+003
5.040161e+002,2.579376e+003
5.049804e+002,2.598897e+003
5.059446e+002,2.608115e+003
5.069088e+002,2.610363e+003
5.078731e+002,2.608135e+003
5.088373e+002,2.599587e+003
5.098015e+002,2.585030e+003
5.107658e+002,2.564869e+003
5.117300e+002,2.540085e+003
5.126943e+002,2.511588e+003
5.136585e+002,2.480336e+003
5.146227e+002,2.447019e+003
5.155870e+002,2.411866e+003
5.165512e+002,2.375129e+003
5.175154e+002,2.337352e+003
5.184797e+002,2.299140e+003
5.194439e+002,2.261199e+003
5.204081e+002,2.225259e+003
5.213724e+002,2.191853e+003
5.223366e+002,2.160332e+003
5.233008e+002,2.128983e+003
5.242651e+002,2.095929e+003
5.252293e+002,2.059462e+003
5.261935e+002,2.017974e+003
5.271578e+002,1.970046e+003
5.281220e+002,1.914864e+003
5.290862e+002,1.851333e+003
5.300505e+002,1.777193e+003
5.310147e+002,1.690600e+003
5.319789e+002,1.592130e+003
5.329432e+002,1.485286e+003
5.339074e+002,1.374687e+003
5.348716e+002,1.262760e+003
5.358359e+002,1.151087e+003
5.368001e+002,1.041459e+003
5.377643e+002,9.351365e+002
5.387286e+002,8.331345e+002
5.396928e+002,7.372772e+002
5.406570e+002,6.494284e+002
5.416213e+002,5.709180e+002
5.425855e+002,5.018495e+002
5.435497e+002,4.415405e+002
5.445140e+002,3.892369e+002
5.454782e+002,3.435209e+002
5.464424e+002,3.031300e+002
5.474067e+002,2.683041e+002
5.483709e+002,2.395118e+002
5.493351e+002,2.163964e+002
5.502994e+002,1.972216e+002
5.512636e+002,1.802404e+002
5.522278e+002,1.648053e+002
5.531921e+002,1.512458e+002
5.541563e+002,1.396763e+002
5.551205e+002,1.300981e+002
5.560848e+002,1.224763e+002
5.570490e+002,1.165231e+002
5.580132e+002,1.114532e+002
5.589775e+002,1.061650e+002
5.599417e+002,1.011237e+002
5.609059e+002,9.827502e+001
5.618702e+002,9.827180e+001
5.628344e+002,9.948950e+001
5.637986e+002,9.992343e+001
5.647629e+002,9.921556e+001
5.657271e+002,9.801384e+001
5.666913e+002,9.658694e+001
5.676556e+002,9.469864e+001
5.686198e+002,9.208644e+001
5.695840e+002,8.872214e+001
5.705483e+002,8.474667e+001
5.715125e+002,8.054486e+001
5.724767e+002,7.707080e+001
5.734410e+002,7.561931e+001
5.744052e+002,7.688457e+001
5.753694e+002,8.002950e+001
5.763337e+002,8.402234e+001
5.772979e+002,8.827348e+001
5.782621e+002,9.272241e+001
5.792264e+002,9.731313e+001
5.801906e+002,1.020527e+002
5.811548e+002,1.071279e+002
5.821191e+002,1.124740e+002
5.830833e+002,1.181068e+002
5.840475e+002,1.242959e+002
5.850118e+002,1.314874e+002
5.859760e+002,1.407465e+002
5.869402e+002,1.533458e+002
5.879045e+002,1.695786e+002
5.888687e+002,1.889264e+002
5.898329e+002,2.156234e+002
5.907972e+002,2.536535e+002
5.917614e+002,3.058547e+002
5.927256e+002,3.764171e+002
5.936899e+002,4.671862e+002
5.946541e+002,5.759928e+002
5.956183e+002,6.980259e+002
5.965826e+002,8.260535e+002
5.975468e+002,9.500535e+002
5.985110e+002,1.059564e+003
5.994753e+002,1.145956e+003
6.004395e+002,1.202010e+003
6.014037e+002,1.223446e+003
6.023680e+002,1.210732e+003
6.033322e+002,1.170471e+003
6.042964e+002,1.109431e+003
6.052607e+002,1.034511e+003
6.062249e+002,9.539632e+002
6.071891e+002,8.762717e+002
6.081534e+002,8.081170e+002
6.091176e+002,7.536611e+002
6.100818e+002,7.124628e+002
6.110461e+002,6.815563e+002
6.120103e+002,6.587227e+002
6.129745e+002,6.420856e+002
6.139388e+002,6.295580e+002
6.149030e+002,6.208267e+002
6.158672e+002,6.161249e+002
6.168315e+002,6.151142e+002
6.177957e+002,6.165242e+002
6.187599e+002,6.187857e+002
6.197242e+002,6.216267e+002
6.206884e+002,6.274299e+002
6.216526e+002,6.367052e+002
6.226169e+002,6.478351e+002
6.235811e+002,6.586066e+002
6.245453e+002,6.678444e+002
6.255096e+002,6.753262e+002
6.264738e+002,6.813780e+002
6.274380e+002,6.871159e+002
6.284023e+002,6.942760e+002
6.293665e+002,7.037686e+002
6.303307e+002,7.154984e+002
6.312950e+002,7.292359e+002
6.322592e+002,7.444538e+002
6.332234e+002,7.605418e+002
6.341877e+002,7.778414e+002
6.351519e+002,7.992028e+002
6.361161e+002,8.265554e+002
6.370804e+002,8.606725e+002
6.380446e+002,9.013860e+002
6.390089e+002,9.486656e+002
6.399731e+002,1.003144e+003
6.409373e+002,1.065552e+003
6.419016e+002,1.133040e+003
6.428658e+002,1.200835e+003
6.438300e+002,1.265321e+003
6.447943e+002,1.324655e+003
6.457585e+002,1.377537e+003
6.467227e+002,1.422948e+003
6.476870e+002,1.460508e+003
6.486512e+002,1.492099e+003
6.496154e+002,1.518453e+003
6.505797e+002,1.540227e+003
6.515439e+002,1.559112e+003
6.525081e+002,1.578640e+003
6.534724e+002,1.602201e+003
6.544366e+002,1.630614e+003
6.554008e+002,1.661490e+003
6.563651e+002,1.693873e+003
6.573293e+002,1.728860e+003
6.582935e+002,1.767662e+003
6.592578e+002,1.809220e+003
6.602220e+002,1.850635e+003
6.611862e+002,1.888960e+003
6.621505e+002,1.922703e+003
6.631147e+002,1.950983e+003
6.640789e+002,1.974433e+003
6.650432e+002,1.995757e+003
6.660074e+002,2.016997e+003
6.669716e+002,2.037001e+003
6.679359e+002,2.053323e+003
6.689001e+002,2.065258e+003
6.698643e+002,2.074196e+003
6.708286e+002,2.081293e+003
6.717928e+002,2.082868e+003
6.727570e+002,2.074875e+003
6.737213e+002,2.053919e+003
6.746855e+002,2.017475e+003
6.756497e+002,1.964303e+003
6.766140e+002,1.893851e+003
6.775782e+002,1.807875e+003
6.785424e+002,1.708931e+003
6.795067e+002,1.598225e+003
6.804709e+002,1.477076e+003
6.814351e+002,1.349607e+003
6.823994e+002,1.222168e+003
6.833636e+002,1.100919e+003
