5.001592e+002,2.214110e+003
5.011234e+002,2.257934e+003
5.020877e+002,2.306155e+003
5.030519e+002,2.366300e+003
5.040161e+002,2.416479e+003
5.049804e+002,2.457746e+003
5.059446e+002,2.488390e+003
5.069088e+002,2.492556e+003
5.078731e+002,2.501130e+003
5.088373e+002,2.500419e+003
5.098015e+002,2.489192e+003
5.107658e+002,2.468342e+003
5.117300e+002,2.439121e+003
5.126943e+002,2.404192e+003
5.136585e+002,2.366428e+003
5.146227e+002,2.326290e+003
5.155870e+002,2.282690e+003
5.165512e+002,2.236113e+003
5.175154e+002,2.188629e+003
5.184797e+002,2.142391e+003
5.194439e+002,2.099361e+003
5.204081e+002,2.061475e+003
5.213724e+002,2.029826e+003
5.223366e+002,2.003815e+003
5.233008e+002,1.979824e+003
5.242651e+002,1.956585e+003
5.252293e+002,1.934556e+003
5.261935e+002,1.913967e+003
5.271578e+002,1.891896e+003
5.281220e+002,1.863214e+003
5.290862e+002,1.824483e+003
5.300505e+002,1.774886e+003
5.310147e+002,1.714926e+003
5.319789e+002,1.645073e+003
5.329432e+002,1.565764e+003
5.339074e+002,1.478147e+003
5.348716e+002,1.384311e+003
5.358359e+002,1.286861e+003
5.368001e+002,1.187863e+003
5.377643e+002,1.089222e+003
5.387286e+002,9.924868e+002
5.396928e+002,9.002104e+002
5.406570e+002,8.136918e+002
5.416213e+002,7.340280e+002
5.425855e+002,6.620099e+002
5.435497e+002,5.977996e+002
5.445140e+002,5.412665e+002
5.454782e+002,4.916975e+002
5.464424e+002,4.479395e+002
5.474067e+002,4.105476e+002
5.483709e+002,3.808029e+002
5.493351e+002,3.583648e+002
5.502994e+002,3.403976e+002
5.512636e+002,3.237438e+002
5.522278e+002,3.077821e+002
5.531921e+002,2.942545e+002
5.541563e+002,2.837995e+002
5.551205e+002,2.754653e+002
5.560848e+002,2.678367e+002
5.570490e+002,2.600978e+002
5.580132e+002,2.523191e+002
5.589775e+002,2.445992e+002
5.599417e+002,2.370955e+002
5.609059e+002,2.308049e+002
5.618702e+002,2.260314e+002
5.628344e+002,2.224289e+002
5.637986e+002,2.192722e+002
5.647629e+002,2.161273e+002
5.657271e+002,2.134669e+002
5.666913e+002,2.115553e+002
5.676556e+002,2.103629e+002
5.686198e+002,2.098296e+002
5.695840e+002,2.096568e+002
5.705483e+002,2.094821e+002
5.715125e+002,2.093108e+002
5.724767e+002,2.089771e+002
5.734410e+002,2.082810e+002
5.744052e+002,2.072380e+002
5.753694e+002,2.057371e+002
5.763337e+002,2.041505e+002
5.772979e+002,2.025670e+002
5.782621e+002,2.005701e+002
5.792264e+002,1.983076e+002
5.801906e+002,1.968194e+002
5.811548e+002,1.975431e+002
5.821191e+002,2.008101e+002
5.830833e+002,2.059439e+002
5.840475e+002,2.122183e+002
5.850118e+002,2.191389e+002
5.859760e+002,2.264712e+002
5.869402e+002,2.346679e+002
5.879045e+002,2.455305e+002
5.888687e+002,2.601855e+002
5.898329e+002,2.811880e+002
5.907972e+002,3.105570e+002
5.917614e+002,3.499098e+002
5.927256e+002,4.029987e+002
5.936899e+002,4.717743e+002
5.946541e+002,5.548202e+002
5.956183e+002,6.482994e+002
5.965826e+002,7.463520e+002
5.975468e+002,8.407690e+002
5.985110e+002,9.228595e+002
5.994753e+002,9.860273e+002
6.004395e+002,1.026183e+003
6.014037e+002,1.042140e+003
6.023680e+002,1.033751e+003
6.033322e+002,1.003628e+003
6.042964e+002,9.556785e+002
6.052607e+002,8.965550e+002
6.062249e+002,8.344610e+002
6.071891e+002,7.755026e+002
6.081534e+002,7.239207e+002
6.091176e+002,6.824412e+002
6.100818e+002,6.507653e+002
6.110461e+002,6.265486e+002
6.120103e+002,6.085415e+002
6.129745e+002,5.965276e+002
6.139388e+002,5.896332e+002
6.149030e+002,5.866686e+002
6.158672e+002,5.860490e+002
6.168315e+002,5.866269e+002
6.177957e+002,5.882274e+002
6.187599e+002,5.910361e+002
6.197242e+002,5.949856e+002
6.206884e+002,6.008131e+002
6.216526e+002,6.084183e+002
6.226169e+002,6.163109e+002
6.235811e+002,6.228644e+002
6.245453e+002,6.279199e+002
6.255096e+002,6.327076e+002
6.264738e+002,6.381129e+002
6.274380e+002,6.439216e+002
6.284023e+002,6.496672e+002
6.293665e+002,6.554523e+002
6.303307e+002,6.620219e+002
