6.100818e+002,7.349327e+002
6.110461e+002,7.192496e+002
6.120103e+002,7.090636e+002
6.129745e+002,7.018320e+002
6.139388e+002,6.957911e+002
6.149030e+002,6.912151e+002
6.158672e+002,6.891267e+002
6.168315e+002,6.897855e+002
6.177957e+002,6.915138e+002
6.187599e+002,6.934891e+002
6.197242e+002,6.956450e+002
6.206884e+002,6.992964e+002
6.216526e+002,7.048877e+002
6.226169e+002,7.119939e+002
6.235811e+002,7.200113e+002
6.245453e+002,7.277119e+002
6.255096e+002,7.333485e+002
6.264738e+002,7.363129e+002
6.274380e+002,7.384907e+002
6.284023e+002,7.430807e+002
6.293665e+002,7.515493e+002
6.303307e+002,7.627094e+002
6.312950e+002,7.746555e+002
6.322592e+002,7.875637e+002
6.332234e+002,8.023967e+002
6.341877e+002,8.200087e+002
6.351519e+002,8.417308e+002
6.361161e+002,8.684989e+002
6.370804e+002,9.003864e+002
6.380446e+002,9.362028e+002
6.390089e+002,9.755239e+002
6.399731e+002,1.019238e+003
6.409373e+002,1.068310e+003
6.419016e+002,1.121899e+003
6.428658e+002,1.177750e+003
6.438300e+002,1.233432e+003
6.447943e+002,1.287275e+003
6.457585e+002,1.338090e+003
6.467227e+002,1.385090e+003
6.476870e+002,1.427950e+003
6.486512e+002,1.467279e+003
6.496154e+002,1.503412e+003
6.505797e+002,1.536798e+003
6.515439e+002,1.568759e+003
6.525081e+002,1.602045e+003
6.534724e+002,1.638852e+003
6.544366e+002,1.681841e+003
6.554008e+002,1.732278e+003
6.563651e+002,1.789679e+003
6.573293e+002,1.851847e+003
6.582935e+002,1.915884e+003
6.592578e+002,1.980838e+003
6.602220e+002,2.046501e+003
6.611862e+002,2.111479e+003
6.621505e+002,2.173491e+003
6.631147e+002,2.230384e+003
6.640789e+002,2.282115e+003
6.650432e+002,2.330655e+003
6.660074e+002,2.377661e+003
6.669716e+002,2.425182e+003
6.679359e+002,2.475498e+003
6.689001e+002,2.526898e+003
6.698643e+002,2.573572e+003
6.708286e+002,2.609801e+003
6.717928e+002,2.632213e+003
6.727570e+002,2.639817e+003
6.737213e+002,2.630291e+003
6.746855e+002,2.599875e+003
6.756497e+002,2.546071e+003
6.766140e+002,2.466983e+003
6.775782e+002,2.364002e+003
6.785424e+002,2.240417e+003
6.795067e+002,2.099871e+003
6.804709e+002,1.947977e+003
6.814351e+002,1.790327e+003
6.823994e+002,1.631513e+003
6.833636e+002,1.475163e+003
6.843278e+002,1.325625e+003
6.852921e+002,1.187142e+003
6.862563e+002,1.062223e+003
6.872205e+002,9.512559e+002
6.881848e+002,8.536042e+002
6.891490e+002,7.694026e+002
6.901132e+002,6.965197e+002
6.910775e+002,6.326560e+002
6.920417e+002,5.754523e+002
6.930059e+002,5.230887e+002
6.939702e+002,4.749895e+002
6.949344e+002,4.321810e+002
6.958986e+002,3.947510e+002
6.968629e+002,3.613872e+002
6.978271e+002,3.316993e+002
6.987913e+002,3.074201e+002
6.997556e+002,2.899257e+002
7.007198e+002,2.809398e+002
7.016840e+002,2.841373e+002
7.026483e+002,3.015684e+002
7.036125e+002,3.289474e+002
7.045767e+002,3.591954e+002
7.055410e+002,3.866641e+002
7.065052e+002,4.066980e+002
7.074694e+002,4.159178e+002
7.084337e+002,4.129107e+002
7.093979e+002,3.965112e+002
7.103621e+002,3.675456e+002
7.113264e+002,3.305805e+002
7.122906e+002,2.915493e+002
7.132548e+002,2.551344e+002
7.142191e+002,2.262801e+002
7.151833e+002,2.088871e+002
7.161475e+002,2.016302e+002
7.171118e+002,1.997723e+002
7.180760e+002,1.999698e+002
7.190402e+002,2.007318e+002
7.200045e+002,2.003526e+002
7.209687e+002,1.977349e+002
7.219329e+002,1.927894e+002
7.228972e+002,1.855726e+002
7.238614e+002,1.768355e+002
7.248256e+002,1.679875e+002
7.257899e+002,1.601742e+002
7.267541e+002,1.540409e+002
7.277183e+002,1.496248e+002
7.286826e+002,1.459848e+002
7.296468e+002,1.423456e+002
7.306110e+002,1.387005e+002
7.315753e+002,1.354448e+002
7.325395e+002,1.332430e+002
7.335037e+002,1.324877e+002
7.344680e+002,1.333094e+002
7.354322e+002,1.354192e+002
7.363964e+002,1.388049e+002
7.373607e+002,1.429599e+002
7.383249e+002,1.474932e+002
7.392891e+002,1.528381e+002
7.402534e+002,1.595981e+002
7.412176e+002,1.679032e+002
7.421818e+002,1.779408e+002
7.431461e+002,1.907913e+002
7.441103e+002,2.074431e+002
7.450745e+002,2.280392e+002
7.460388e+002,2.527554e+002
7.470030e+002,2.816769e+002
7.479672e+002,3.144502e+002
7.489315e+002,3.502254e+002
7.498957e+002,3.890080e+002
7.508599e+002,4.302994e+002
7.518242e+002,4.734651e+002
7.527884e+002,5.180107e+002
7.537526e+002,5.634758e+002
7.547169e+002,6.105363e+002
7.556811e+002,6.598028e+002
7.566453e+002,7.109386e+002
7.576096e+002,7.620797e+002
7.585738e+002,8.107534e+002
7.595380e+002,8.553042e+002
7.605023e+002,8.948151e+002
7.614665e+002,9.281139e+002
7.624307e+002,9.539847e+002
7.633950e+002,9.719925e+002
7.643592e+002,9.821508e+002
7.653234e+002,9.847816e+002
7.662877e+002,9.796237e+002
7.672519e+002,9.661780e+002
7.682161e+002,9.454654e+002
7.691804e+002,9.181918e+002
7.701446e+002,8.847837e+002
7.711088e+002,8.458724e+002
7.720731e+002,8.032120e+002
7.730373e+002,7.590721e+002
7.740015e+002,7.148298e+002
7.749658e+002,6.707786e+002
7.759300e+002,6.273326e+002
7.768942e+002,5.851840e+002
7.778585e+002,5.452710e+002
7.788227e+002,5.093415e+002
7.797869e+002,4.782335e+002
7.807512e+002,4.518102e+002
7.817154e+002,4.294418e+002
7.826796e+002,4.107537e+002
7.836439e+002,3.952925e+002
7.846081e+002,3.826277e+002
7.855723e+002,3.726525e+002
7.865366e+002,3.650351e+002
7.875008e+002,3.590038e+002
7.884650e+002,3.536555e+002
7.894293e+002,3.483325e+002
7.903935e+002,3.425900e+002
7.913577e+002,3.367454e+002
7.923220e+002,3.323576e+002
7.932862e+002,3.298389e+002
7.942504e+002,3.281385e+002
7.952147e+002,3.261080e+002
7.961789e+002,3.237293e+002
7.971431e+002,3.209808e+002
7.981074e+002,3.177960e+002
7.990716e+002,3.143352e+002
8.000358e+002,3.107950e+002
8.010001e+002,3.064924e+002
8.019643e+002,3.006970e+002
8.029285e+002,2.929701e+002
8.038928e+002,2.833195e+002
8.048570e+002,2.718252e+002
8.058212e+002,2.595409e+002
8.067855e+002,2.469509e+002
8.077497e+002,2.337872e+002
8.087139e+002,2.202247e+002
8.096782e+002,2.068489e+002
8.106424e+002,1.946729e+002
8.116066e+002,1.844032e+002
8.125709e+002,1.759274e+002
8.135351e+002,1.686443e+002
8.144993e+002,1.613525e+002
8.154636e+002,1.530169e+002
8.164278e+002,1.426469e+002
8.173920e+002,1.306244e+002
8.183563e+002,1.180838e+002
8.193205e+002,1.067623e+002
8.202847e+002,9.722870e+001
8.212490e+002,8.934429e+001
8.222132e+002,8.239442e+001
8.231774e+002,7.551644e+001
8.241417e+002,6.906763e+001
8.251059e+002,6.369615e+001
8.260701e+002,5.955348e+001
8.270344e+002,5.637269e+001
8.279986e+002,5.328926e+001
8.289628e+002,4.948794e+001
8.299271e+002,4.489091e+001
8.308913e+002,4.050378e+001
8.318555e+002,3.678439e+001
8.328198e+002,3.357984e+001
8.337840e+002,3.067762e+001
8.347482e+002,2.850698e+001
8.357125e+002,2.666967e+001
8.366767e+002,2.434259e+001
8.376409e+002,2.161295e+001
8.386052e+002,1.903981e+001
8.395694e+002,1.754612e+001
8.405336e+002,1.738322e+001
8.414979e+002,1.811404e+001
8.424621e+002,1.948203e+001
8.434263e+002,2.118480e+001
8.443906e+002,2.253898e+001
8.453548e+002,2.271200e+001
8.463190e+002,2.169066e+001
8.472833e+002,2.011644e+001
8.482475e+002,1.886548e+001
8.492117e+002,1.777516e+001
8.501760e+002,1.597858e+001
8.511402e+002,1.377834e+001
8.521044e+002,1.234346e+001
8.530687e+002,1.254473e+001
8.540329e+002,1.381983e+001
8.549971e+002,1.518174e+001
8.559614e+002,1.622343e+001
8.569256e+002,1.665598e+001
8.578898e+002,1.624073e+001
8.588541e+002,1.514655e+001
8.598183e+002,1.399547e+001
8.607825e+002,1.298407e+001
8.617468e+002,1.183327e+001
8.627110e+002,1.052074e+001
8.636752e+002,9.739532e+000
8.646395e+002,1.051046e+001
8.656037e+002,1.251719e+001
8.665679e+002,1.429728e+001
8.675322e+002,1.488567e+001
8.684964e+002,1.438681e+001
8.694606e+002,1.322069e+001
8.704249e+002,1.200054e+001
8.713891e+002,1.129874e+001
8.723533e+002,1.114190e+001
8.733176e+002,1.073005e+001
8.742818e+002,9.490077e+000
8.752460e+002,7.864344e+000
8.762103e+002,6.623372e+000
8.771745e+002,6.354480e+000
8.781387e+002,6.785015e+000
8.791030e+002,7.194275e+000
8.800672e+002,7.168613e+000
8.810314e+002,6.960289e+000
8.819957e+002,6.898112e+000
8.829599e+002,7.050313e+000
8.839241e+002,7.630403e+000
8.848884e+002,8.365314e+000
8.858526e+002,8.400752e+000
8.868168e+002,7.318155e+000
8.877811e+002,5.721026e+000
8.887453e+002,4.500819e+000
8.897095e+002,3.607561e+000
8.906738e+002,2.738407e+000
8.916380e+002,2.392206e+000
8.926022e+002,3.067174e+000
8.935665e+002,4.968326e+000
8.945307e+002,8.107559e+000
8.954949e+002,1.226298e+001
8.964592e+002,1.707619e+001
8.974234e+002,2.228036e+001
8.983876e+002,2.725190e+001
8.993519e+002,3.134288e+001
9.003161e+002,3.449200e+001
9.012803e+002,3.713908e+001
9.022446e+002,3.958451e+001
9.032088e+002,4.151026e+001
9.041730e+002,4.271277e+001
9.051373e+002,4.377112e+001
9.061015e+002,4.500807e+001
9.070657e+002,4.663617e+001
9.080300e+002,4.839529e+001
9.089942e+002,4.979082e+001
9.099584e+002,5.027355e+001
9.109227e+002,4.933413e+001
9.118869e+002,4.629449e+001
9.128511e+002,4.124473e+001
9.138154e+002,3.538161e+001
9.147796e+002,2.989143e+001
9.157438e+002,2.478908e+001
9.167081e+002,1.959713e+001
9.176723e+002,1.470363e+001
9.186365e+002,1.127680e+001
9.196008e+002,1.003762e+001
9.205650e+002,1.097912e+001
9.215292e+002,1.344916e+001
9.224935e+002,1.647512e+001
9.234577e+002,1.904953e+001
9.244219e+002,2.060737e+001
9.253862e+002,2.156770e+001
9.263504e+002,2.260259e+001
9.273146e+002,2.390223e+001
9.282789e+002,2.478409e+001
9.292431e+002,2.450897e+001
9.302073e+002,2.307266e+001
9.311716e+002,2.135577e+001
9.321358e+002,2.095401e+001
9.331000e+002,2.257189e+001
9.340643e+002,2.586516e+001
9.350285e+002,2.973248e+001
9.359927e+002,3.309798e+001
9.369570e+002,3.562238e+001
9.379212e+002,3.756661e+001
9.388854e+002,3.949079e+001
9.398497e+002,4.137086e+001
9.408139e+002,4.294184e+001
9.417781e+002,4.371220e+001
9.427424e+002,4.336307e+001
9.437066e+002,4.214928e+001
9.446708e+002,4.097942e+001
9.456351e+002,4.097581e+001
9.465993e+002,4.180642e+001
9.475635e+002,4.248034e+001
9.485278e+002,4.281887e+001
9.494920e+002,4.343393e+001
9.504562e+002,4.474038e+001
9.514205e+002,4.649908e+001
9.523847e+002,4.839368e+001
9.533489e+002,5.154395e+001
9.543132e+002,5.679766e+001
9.552774e+002,6.365729e+001
9.562416e+002,7.151247e+001
9.572059e+002,8.028110e+001
9.581701e+002,9.002670e+001
9.591343e+002,1.001550e+002
9.600986e+002,1.109927e+002
9.610628e+002,1.235337e+002
9.620270e+002,1.387710e+002
9.629913e+002,1.565659e+002
9.639555e+002,1.757365e+002
9.649197e+002,1.961868e+002
9.658840e+002,2.183271e+002
9.668482e+002,2.423248e+002
9.678124e+002,2.661688e+002
9.687767e+002,2.871367e+002
9.697409e+002,3.034506e+002
9.707051e+002,3.144453e+002
9.716694e+002,3.194174e+002
9.726336e+002,3.178876e+002
9.735978e+002,3.109470e+002
9.745621e+002,2.994454e+002
9.755263e+002,2.840059e+002
9.764905e+002,2.662727e+002
9.774548e+002,2.484131e+002
9.784190e+002,2.332129e+002
9.793832e+002,2.220115e+002
9.803475e+002,2.147849e+002
9.813117e+002,2.112704e+002
9.822759e+002,2.116410e+002
9.832402e+002,2.160427e+002
9.842044e+002,2.241608e+002
9.851686e+002,2.349415e+002
9.861329e+002,2.473537e+002
9.870971e+002,2.604997e+002
9.880613e+002,2.743117e+002
9.890256e+002,2.892971e+002
9.899898e+002,3.064474e+002
9.909540e+002,3.258194e+002
9.919183e+002,3.471173e+002
9.928825e+002,3.697478e+002
9.938467e+002,3.932390e+002
9.948110e+002,4.170113e+002
9.957752e+002,4.403375e+002
9.967394e+002,4.628960e+002
9.977037e+002,4.840490e+002
9.986679e+002,5.034137e+002
9.996321e+002,5.213302e+002
1.000596e+003,5.386228e+002
1.001561e+003,5.563481e+002
1.002525e+003,5.792252e+002
1.003489e+003,6.105574e+002
1.004453e+003,6.494977e+002
1.005418e+003,6.939473e+002
1.006382e+003,7.404489e+002
1.007346e+003,7.831504e+002
1.008310e+003,8.167468e+002
1.009274e+003,8.379644e+002
1.010239e+003,8.448411e+002
1.011203e+003,8.365162e+002
1.012167e+003,8.141465e+002
1.013131e+003,7.805612e+002
1.014096e+003,7.380973e+002
1.015060e+003,6.903053e+002
1.016024e+003,6.446103e+002
1.016988e+003,6.049154e+002
1.017953e+003,5.717020e+002
1.018917e+003,5.447980e+002
1.019881e+003,5.226231e+002
1.020845e+003,5.021186e+002
1.021810e+003,4.821314e+002
1.022774e+003,4.626996e+002
1.023738e+003,4.438819e+002
1.024702e+003,4.262546e+002
1.025667e+003,4.099361e+002
1.026631e+003,3.945085e+002
1.027595e+003,3.786111e+002
1.028559e+003,3.619556e+002
1.029523e+003,3.452706e+002
1.030488e+003,3.295401e+002
1.031452e+003,3.149785e+002
1.032416e+003,3.017945e+002
1.033380e+003,2.903982e+002
1.034345e+003,2.806859e+002
1.035309e+003,2.717237e+002
1.036273e+003,2.627128e+002
1.037237e+003,2.539945e+002
1.038202e+003,2.460605e+002
1.039166e+003,2.380936e+002
1.040130e+003,2.284595e+002
1.041094e+003,2.156121e+002
1.042058e+003,2.015135e+002
1.043023e+003,1.880132e+002
1.043987e+003,1.760008e+002
1.044951e+003,1.653958e+002
1.045915e+003,1.564589e+002
1.046880e+003,1.484971e+002
1.047844e+003,1.404323e+002
1.048808e+003,1.319487e+002
1.049772e+003,1.236964e+002
1.050737e+003,1.166973e+002
1.051701e+003,1.108162e+002
1.052665e+003,1.048020e+002
1.053629e+003,9.754528e+001
1.054594e+003,8.956297e+001
1.055558e+003,8.364766e+001
1.056522e+003,8.016948e+001
1.057486e+003,7.833497e+001
1.058450e+003,7.716954e+001
1.059415e+003,7.597965e+001
1.060379e+003,7.403171e+001
1.061343e+003,7.151375e+001
1.062307e+003,6.930291e+001
1.063272e+003,6.755611e+001
1.064236e+003,6.604799e+001
1.065200e+003,6.463354e+001
1.066164e+003,6.339237e+001
1.067129e+003,6.235924e+001
1.068093e+003,6.158230e+001
1.069057e+003,6.109568e+001
1.070021e+003,6.066433e+001
1.070985e+003,5.999204e+001
1.071950e+003,5.886266e+001
1.072914e+003,5.744823e+001
1.073878e+003,5.591744e+001
1.074842e+003,5.410999e+001
1.075807e+003,5.183376e+001
1.076771e+003,4.895353e+001
1.077735e+003,4.557844e+001
1.078699e+003,4.233159e+001
1.079664e+003,4.014550e+001
1.080628e+003,3.914639e+001
1.081592e+003,3.854541e+001
1.082556e+003,3.761961e+001
1.083521e+003,3.623341e+001
1.084485e+003,3.485664e+001
1.085449e+003,3.363750e+001
1.086413e+003,3.228585e+001
1.087377e+003,3.051097e+001
1.088342e+003,2.828651e+001
1.089306e+003,2.587662e+001
1.090270e+003,2.345150e+001
1.091234e+003,2.120969e+001
1.092199e+003,1.973998e+001
1.093163e+003,1.953025e+001
1.094127e+003,1.997622e+001
1.095091e+003,1.969412e+001
1.096056e+003,1.790719e+001
1.097020e+003,1.536822e+001
1.097984e+003,1.305255e+001
1.098948e+003,1.107709e+001
1.099912e+003,9.204221e+000
1.100877e+003,7.350892e+000
1.101841e+003,6.412345e+000
1.102805e+003,7.207847e+000
1.103769e+003,9.526381e+000
1.104734e+003,1.262421e+001
1.105698e+003,1.599289e+001
1.106662e+003,1.915276e+001
1.107626e+003,2.120972e+001
1.108591e+003,2.167618e+001
1.109555e+003,2.085121e+001
1.110519e+003,1.981030e+001
1.111483e+003,1.891750e+001
1.112448e+003,1.809024e+001
1.113412e+003,1.692828e+001
1.114376e+003,1.537208e+001
1.115340e+003,1.444416e+001
1.116304e+003,1.473905e+001
1.117269e+003,1.587878e+001
1.118233e+003,1.699881e+001
1.119197e+003,1.768241e+001
1.120161e+003,1.788724e+001
1.121126e+003,1.784856e+001
1.122090e+003,1.823835e+001
1.123054e+003,1.901619e+001
1.124018e+003,1.986292e+001
1.124983e+003,2.054633e+001
1.125947e+003,2.105915e+001
1.126911e+003,2.122546e+001
1.127875e+003,2.108563e+001
1.128839e+003,2.112608e+001
1.129804e+003,2.207991e+001
1.130768e+003,2.398427e+001
1.131732e+003,2.585405e+001
1.132696e+003,2.676501e+001
1.133661e+003,2.703649e+001
1.134625e+003,2.757809e+001
1.135589e+003,2.863638e+001
1.136553e+003,3.007268e+001
1.137518e+003,3.201798e+001
1.138482e+003,3.402920e+001
1.139446e+003,3.513293e+001
1.140410e+003,3.571913e+001
1.141375e+003,3.694226e+001
1.142339e+003,3.962628e+001
1.143303e+003,4.369505e+001
1.144267e+003,4.831202e+001
1.145231e+003,5.237120e+001
1.146196e+003,5.534998e+001
1.147160e+003,5.808419e+001
1.148124e+003,6.141415e+001
1.149088e+003,6.537213e+001
1.150053e+003,6.946183e+001
1.151017e+003,7.297227e+001
1.151981e+003,7.511594e+001
1.152945e+003,7.583702e+001
1.153910e+003,7.631609e+001
1.154874e+003,7.686683e+001
1.155838e+003,7.707110e+001
1.156802e+003,7.613094e+001
1.157766e+003,7.372516e+001
1.158731e+003,7.036426e+001
1.159695e+003,6.719968e+001
1.160659e+003,6.512595e+001
1.161623e+003,6.427248e+001
1.162588e+003,6.449032e+001
1.163552e+003,6.504987e+001
1.164516e+003,6.532417e+001
1.165480e+003,6.549783e+001
1.166445e+003,6.638222e+001
1.167409e+003,6.768324e+001
1.168373e+003,6.776869e+001
1.169337e+003,6.569986e+001
1.170302e+003,6.203038e+001
1.171266e+003,5.860107e+001
1.172230e+003,5.671140e+001
1.173194e+003,5.671703e+001
1.174158e+003,5.851156e+001
1.175123e+003,6.229314e+001
1.176087e+003,6.820206e+001
1.177051e+003,7.733240e+001
1.178015e+003,9.079090e+001
1.178980e+003,1.098199e+002
1.179944e+003,1.350479e+002
1.180908e+003,1.649847e+002
1.181872e+003,1.974164e+002
1.182837e+003,2.309240e+002
1.183801e+003,2.642219e+002
1.184765e+003,2.959303e+002
1.185729e+003,3.219677e+002
1.186693e+003,3.348732e+002
1.187658e+003,3.301376e+002
1.188622e+003,3.143135e+002
1.189586e+003,2.940457e+002
1.190550e+003,2.720144e+002
1.191515e+003,2.469690e+002
1.192479e+003,2.191179e+002
1.193443e+003,1.905054e+002
1.194407e+003,1.630206e+002
1.195372e+003,1.388593e+002
1.196336e+003,1.195086e+002
1.197300e+003,1.048604e+002
1.198264e+003,9.398373e+001
1.199229e+003,8.341870e+001
1.200193e+003,6.876973e+001
1.201157e+003,5.199278e+001
1.202121e+003,4.159062e+001
1.203085e+003,3.878471e+001
1.204050e+003,3.920329e+001
1.205014e+003,3.896155e+001
1.205978e+003,3.759438e+001
1.206942e+003,3.551142e+001
1.207907e+003,3.260674e+001
1.208871e+003,2.992898e+001
1.209835e+003,2.799941e+001
1.210799e+003,2.698455e+001
1.211764e+003,2.699732e+001
1.212728e+003,2.775217e+001
1.213692e+003,2.813463e+001
1.214656e+003,2.794058e+001
1.215620e+003,2.795457e+001
1.216585e+003,2.852188e+001
1.217549e+003,2.938582e+001
1.218513e+003,3.080533e+001
1.219477e+003,3.265578e+001
1.220442e+003,3.384309e+001
1.221406e+003,3.391277e+001
1.222370e+003,3.376329e+001
1.223334e+003,3.416704e+001
1.224299e+003,3.580664e+001
1.225263e+003,3.890050e+001
1.226227e+003,4.320801e+001
1.227191e+003,4.818500e+001
1.228156e+003,5.399020e+001
1.229120e+003,6.017818e+001
1.230084e+003,6.587793e+001
1.231048e+003,7.176940e+001
1.232012e+003,7.895032e+001
1.232977e+003,8.724121e+001
1.233941e+003,9.537311e+001
1.234905e+003,1.029369e+002
1.235869e+003,1.107259e+002
1.236834e+003,1.193471e+002
1.237798e+003,1.284355e+002
1.238762e+003,1.372159e+002
1.239726e+003,1.453083e+002
1.240691e+003,1.528867e+002
1.241655e+003,1.596901e+002
1.242619e+003,1.652685e+002
1.243583e+003,1.698700e+002
1.244547e+003,1.742966e+002
1.245512e+003,1.780363e+002
1.246476e+003,1.805732e+002
1.247440e+003,1.821574e+002
1.248404e+003,1.832586e+002
1.249369e+003,1.839404e+002
1.250333e+003,1.831360e+002
1.251297e+003,1.806433e+002
1.252261e+003,1.771697e+002
1.253226e+003,1.732491e+002
1.254190e+003,1.690030e+002
1.255154e+003,1.643260e+002
1.256118e+003,1.596240e+002
1.257083e+003,1.549444e+002
1.258047e+003,1.493559e+002
1.259011e+003,1.420395e+002
1.259975e+003,1.337859e+002
1.260939e+003,1.261388e+002
1.261904e+003,1.193889e+002
1.262868e+003,1.131469e+002
1.263832e+003,1.074722e+002
1.264796e+003,1.033630e+002
1.265761e+003,1.008945e+002
1.266725e+003,9.917220e+001
1.267689e+003,9.745420e+001
1.268653e+003,9.545809e+001
1.269618e+003,9.305030e+001
1.270582e+003,8.996871e+001
1.271546e+003,8.599093e+001
1.272510e+003,8.125059e+001
1.273474e+003,7.644283e+001
1.274439e+003,7.249916e+001
1.275403e+003,6.972090e+001
1.276367e+003,6.832424e+001
1.277331e+003,6.844648e+001
1.278296e+003,6.896727e+001
1.279260e+003,6.885110e+001
1.280224e+003,6.810311e+001
1.281188e+003,6.738686e+001
1.282153e+003,6.691662e+001
1.283117e+003,6.595417e+001
1.284081e+003,6.423832e+001
1.285045e+003,6.257562e+001
1.286010e+003,6.195068e+001
1.286974e+003,6.283688e+001
1.287938e+003,6.510122e+001
1.288902e+003,6.875578e+001
1.289866e+003,7.412101e+001
1.290831e+003,8.106065e+001
1.291795e+003,8.761965e+001
1.292759e+003,9.212678e+001
1.293723e+003,9.519281e+001
1.294688e+003,9.794878e+001
1.295652e+003,1.001101e+002
1.296616e+003,1.001809e+002
1.297580e+003,9.799799e+001
1.298545e+003,9.436611e+001
1.299509e+003,8.978155e+001
1.300473e+003,8.445362e+001
1.301437e+003,7.875085e+001
1.302401e+003,7.330281e+001
1.303366e+003,6.820906e+001
1.304330e+003,6.319637e+001
1.305294e+003,5.779985e+001
1.306258e+003,5.231958e+001
1.307223e+003,4.838475e+001
1.308187e+003,4.685249e+001
1.309151e+003,4.665316e+001
1.310115e+003,4.602202e+001
1.311080e+003,4.463895e+001
1.312044e+003,4.336838e+001
1.313008e+003,4.319276e+001
1.313972e+003,4.354484e+001
1.314937e+003,4.376418e+001
1.315901e+003,4.342905e+001
1.316865e+003,4.239396e+001
1.317829e+003,4.109797e+001
1.318793e+003,3.991833e+001
1.319758e+003,3.907304e+001
1.320722e+003,3.914584e+001
1.321686e+003,4.046784e+001
1.322650e+003,4.197115e+001
1.323615e+003,4.255563e+001
1.324579e+003,4.265094e+001
1.325543e+003,4.315269e+001
1.326507e+003,4.428741e+001
1.327472e+003,4.540899e+001
1.328436e+003,4.716343e+001
1.329400e+003,4.909815e+001
1.330364e+003,5.050137e+001
1.331328e+003,5.134498e+001
1.332293e+003,5.201128e+001
1.333257e+003,5.302208e+001
1.334221e+003,5.447140e+001
1.335185e+003,5.599534e+001
1.336150e+003,5.696655e+001
1.337114e+003,5.710178e+001
1.338078e+003,5.685615e+001
1.339042e+003,5.673529e+001
1.340007e+003,5.733012e+001
1.340971e+003,5.926936e+001
1.341935e+003,6.238277e+001
1.342899e+003,6.493988e+001
