5.001592e+002,1.947149e+003
5.011234e+002,1.995175e+003
5.020877e+002,2.033026e+003
5.030519e+002,2.056051e+003
5.040161e+002,2.078674e+003
5.049804e+002,2.107954e+003
5.059446e+002,2.134146e+003
5.069088e+002,2.140842e+003
5.078731e+002,2.146437e+003
5.088373e+002,2.144161e+003
5.098015e+002,2.134503e+003
5.107658e+002,2.117304e+003
5.117300e+002,2.093564e+003
5.126943e+002,2.065512e+003
5.136585e+002,2.035113e+003
5.146227e+002,2.003017e+003
5.155870e+002,1.968664e+003
5.165512e+002,1.932627e+003
5.175154e+002,1.897390e+003
5.184797e+002,1.865330e+003
5.194439e+002,1.836948e+003
5.204081e+002,1.811011e+003
5.213724e+002,1.785677e+003
5.223366e+002,1.760366e+003
5.233008e+002,1.735182e+003
5.242651e+002,1.709350e+003
5.252293e+002,1.682027e+003
5.261935e+002,1.652854e+003
5.271578e+002,1.619076e+003
5.281220e+002,1.577069e+003
5.290862e+002,1.524901e+003
5.300505e+002,1.462696e+003
5.310147e+002,1.391702e+003
5.319789e+002,1.313585e+003
5.329432e+002,1.230988e+003
5.339074e+002,1.146745e+003
5.348716e+002,1.062087e+003
5.358359e+002,9.778698e+002
5.368001e+002,8.953465e+002
5.377643e+002,8.165673e+002
5.387286e+002,7.432731e+002
5.396928e+002,6.760480e+002
5.406570e+002,6.128902e+002
5.416213e+002,5.527501e+002
5.425855e+002,4.959654e+002
5.435497e+002,4.430663e+002
5.445140e+002,3.947289e+002
5.454782e+002,3.522053e+002
5.464424e+002,3.165580e+002
5.474067e+002,2.875528e+002
5.483709e+002,2.636941e+002
5.493351e+002,2.440685e+002
5.502994e+002,2.280905e+002
5.512636e+002,2.151458e+002
5.522278e+002,2.046280e+002
5.531921e+002,1.959028e+002
5.541563e+002,1.883766e+002
5.551205e+002,1.815586e+002
5.560848e+002,1.751012e+002
5.570490e+002,1.688340e+002
5.580132e+002,1.628640e+002
5.589775e+002,1.575591e+002
5.599417e+002,1.529443e+002
5.609059e+002,1.489534e+002
5.618702e+002,1.455639e+002
5.628344e+002,1.430581e+002
5.637986e+002,1.416456e+002
5.647629e+002,1.410169e+002
5.657271e+002,1.409131e+002
5.666913e+002,1.410779e+002
5.676556e+002,1.412757e+002
5.686198e+002,1.412999e+002
5.695840e+002,1.410421e+002
5.705483e+002,1.405119e+002
5.715125e+002,1.397112e+002
5.724767e+002,1.385606e+002
5.734410e+002,1.370496e+002
5.744052e+002,1.353436e+002
5.753694e+002,1.340410e+002
5.763337e+002,1.337619e+002
5.772979e+002,1.349687e+002
5.782621e+002,1.377853e+002
5.792264e+002,1.420973e+002
5.801906e+002,1.471198e+002
5.811548e+002,1.519846e+002
5.821191e+002,1.569352e+002
5.830833e+002,1.632859e+002
5.840475e+002,1.718899e+002
5.850118e+002,1.821745e+002
5.859760e+002,1.931827e+002
5.869402e+002,2.050383e+002
5.879045e+002,2.185422e+002
5.888687e+002,2.344282e+002
5.898329e+002,2.573169e+002
5.907972e+002,2.920673e+002
5.917614e+002,3.417404e+002
5.927256e+002,4.094626e+002
5.936899e+002,4.953728e+002
5.946541e+002,5.975757e+002
5.956183e+002,7.136417e+002
5.965826e+002,8.378488e+002
5.975468e+002,9.593484e+002
5.985110e+002,1.065887e+003
5.994753e+002,1.147848e+003
6.004395e+002,1.198312e+003
6.014037e+002,1.213698e+003
6.023680e+002,1.194571e+003
6.033322e+002,1.147427e+003
6.042964e+002,1.079032e+003
6.052607e+002,9.981173e+002
6.062249e+002,9.147175e+002
6.071891e+002,8.361413e+002
6.081534e+002,7.680017e+002
6.091176e+002,7.139498e+002
6.100818e+002,6.736870e+002
6.110461e+002,6.441217e+002
6.120103e+002,6.229944e+002
6.129745e+002,6.089859e+002
6.139388e+002,6.001706e+002
6.149030e+002,5.950919e+002
6.158672e+002,5.924457e+002
6.168315e+002,5.912974e+002
6.177957e+002,5.916434e+002
6.187599e+002,5.940592e+002
6.197242e+002,5.983403e+002
6.206884e+002,6.044270e+002
6.216526e+002,6.120022e+002
6.226169e+002,6.202224e+002
6.235811e+002,6.284446e+002
6.245453e+002,6.364106e+002
6.255096e+002,6.443424e+002
6.264738e+002,6.527279e+002
6.274380e+002,6.620481e+002
6.284023e+002,6.729259e+002
6.293665e+002,6.853726e+002
6.303307e+002,6.988660e+002
6.312950e+002,7.135767e+002
6.322592e+002,7.296346e+002
6.332234e+002,7.473279e+002
6.341877e+002,7.672775e+002
6.351519e+002,7.912045e+002
6.361161e+002,8.201312e+002
6.370804e+002,8.543474e+002
6.380446e+002,8.935541e+002
6.390089e+002,9.378282e+002
6.399731e+002,9.882136e+002
6.409373e+002,1.045170e+003
6.419016e+002,1.107632e+003
6.428658e+002,1.173258e+003
6.438300e+002,1.238354e+003
6.447943e+002,1.298789e+003
6.457585e+002,1.350730e+003
6.467227e+002,1.392598e+003
6.476870e+002,1.425657e+003
6.486512e+002,1.452020e+003
6.496154e+002,1.471575e+003
6.505797e+002,1.483878e+003
6.515439e+002,1.490331e+003
6.525081e+002,1.495411e+003
6.534724e+002,1.503673e+003
6.544366e+002,1.516693e+003
6.554008e+002,1.534872e+003
6.563651e+002,1.557950e+003
6.573293e+002,1.583943e+003
6.582935e+002,1.610243e+003
6.592578e+002,1.635650e+003
6.602220e+002,1.660444e+003
6.611862e+002,1.685350e+003
6.621505e+002,1.709898e+003
6.631147e+002,1.732788e+003
6.640789e+002,1.753658e+003
6.650432e+002,1.773512e+003
6.660074e+002,1.793684e+003
6.669716e+002,1.813340e+003
6.679359e+002,1.830169e+003
6.689001e+002,1.842920e+003
6.698643e+002,1.850879e+003
6.708286e+002,1.853060e+003
6.717928e+002,1.848138e+003
6.727570e+002,1.835570e+003
6.737213e+002,1.813509e+003
6.746855e+002,1.780000e+003
6.756497e+002,1.734098e+003
6.766140e+002,1.674919e+003
6.775782e+002,1.602434e+003
6.785424e+002,1.517645e+003
6.795067e+002,1.422235e+003
6.804709e+002,1.318536e+003
6.814351e+002,1.209960e+003
6.823994e+002,1.100675e+003
6.833636e+002,9.949396e+002
6.843278e+002,8.965522e+002
6.852921e+002,8.082162e+002
6.862563e+002,7.314386e+002
6.872205e+002,6.651977e+002
6.881848e+002,6.081075e+002
6.891490e+002,5.590543e+002
6.901132e+002,5.162541e+002
6.910775e+002,4.785048e+002
6.920417e+002,4.449901e+002
6.930059e+002,4.149723e+002
6.939702e+002,3.871530e+002
6.949344e+002,3.611200e+002
6.958986e+002,3.362903e+002
6.968629e+002,3.121394e+002
6.978271e+002,2.897179e+002
6.987913e+002,2.717203e+002
6.997556e+002,2.602988e+002
7.007198e+002,2.578090e+002
7.016840e+002,2.682446e+002
7.026483e+002,2.927060e+002
7.036125e+002,3.271559e+002
7.045767e+002,3.656431e+002
7.055410e+002,4.027718e+002
7.065052e+002,4.324229e+002
7.074694e+002,4.493707e+002
7.084337e+002,4.513431e+002
7.093979e+002,4.369880e+002
7.103621e+002,4.071682e+002
7.113264e+002,3.666684e+002
7.122906e+002,3.217763e+002
7.132548e+002,2.781716e+002
7.142191e+002,2.419856e+002
7.151833e+002,2.182037e+002
7.161475e+002,2.062126e+002
7.171118e+002,2.017958e+002
7.180760e+002,2.015205e+002
7.190402e+002,2.031711e+002
7.200045e+002,2.038423e+002
7.209687e+002,2.018277e+002
7.219329e+002,1.965856e+002
7.228972e+002,1.879970e+002
7.238614e+002,1.770291e+002
7.248256e+002,1.652293e+002
7.257899e+002,1.532773e+002
7.267541e+002,1.418817e+002
7.277183e+002,1.315810e+002
7.286826e+002,1.225365e+002
7.296468e+002,1.147209e+002
7.306110e+002,1.084751e+002
7.315753e+002,1.042181e+002
7.325395e+002,1.020979e+002
7.335037e+002,1.017628e+002
7.344680e+002,1.027587e+002
7.354322e+002,1.042828e+002
7.363964e+002,1.057238e+002
7.373607e+002,1.073436e+002
7.383249e+002,1.097672e+002
7.392891e+002,1.134428e+002
7.402534e+002,1.182026e+002
7.412176e+002,1.235492e+002
7.421818e+002,1.296443e+002
7.431461e+002,1.373514e+002
7.441103e+002,1.475044e+002
7.450745e+002,1.601802e+002
7.460388e+002,1.751218e+002
7.470030e+002,1.921811e+002
7.479672e+002,2.113004e+002
7.489315e+002,2.318727e+002
7.498957e+002,2.544284e+002
7.508599e+002,2.803445e+002
7.518242e+002,3.102234e+002
7.527884e+002,3.424418e+002
7.537526e+002,3.744897e+002
7.547169e+002,4.068859e+002
