5.001592e+002,2.799511e+003
5.011234e+002,2.885482e+003
5.020877e+002,2.950875e+003
5.030519e+002,2.986304e+003
5.040161e+002,3.020492e+003
5.049804e+002,3.065583e+003
5.059446e+002,3.104935e+003
5.069088e+002,3.100771e+003
5.078731e+002,3.103776e+003
5.088373e+002,3.101930e+003
5.098015e+002,3.093998e+003
5.107658e+002,3.077039e+003
5.117300e+002,3.051224e+003
5.126943e+002,3.019403e+003
5.136585e+002,2.984011e+003
5.146227e+002,2.945182e+003
5.155870e+002,2.900821e+003
5.165512e+002,2.850919e+003
5.175154e+002,2.798104e+003
5.184797e+002,2.745267e+003
5.194439e+002,2.694895e+003
5.204081e+002,2.649855e+003
5.213724e+002,2.612232e+003
5.223366e+002,2.579819e+003
5.233008e+002,2.547675e+003
5.242651e+002,2.513565e+003
5.252293e+002,2.476800e+003
5.261935e+002,2.437009e+003
5.271578e+002,2.391612e+003
5.281220e+002,2.337066e+003
5.290862e+002,2.271205e+003
5.300505e+002,2.193819e+003
5.310147e+002,2.105887e+003
5.319789e+002,2.008641e+003
5.329432e+002,1.903793e+003
5.339074e+002,1.793980e+003
5.348716e+002,1.679725e+003
5.358359e+002,1.559824e+003
5.368001e+002,1.435798e+003
5.377643e+002,1.311766e+003
5.387286e+002,1.191746e+003
5.396928e+002,1.078660e+003
5.406570e+002,9.732693e+002
5.416213e+002,8.764063e+002
5.425855e+002,7.889456e+002
5.435497e+002,7.111838e+002
5.445140e+002,6.431986e+002
5.454782e+002,5.849787e+002
5.464424e+002,5.357463e+002
5.474067e+002,4.948943e+002
5.483709e+002,4.609013e+002
5.493351e+002,4.325334e+002
5.502994e+002,4.085656e+002
5.512636e+002,3.880376e+002
5.522278e+002,3.700739e+002
5.531921e+002,3.541766e+002
5.541563e+002,3.400819e+002
5.551205e+002,3.277880e+002
5.560848e+002,3.174709e+002
5.570490e+002,3.089803e+002
5.580132e+002,3.016686e+002
5.589775e+002,2.953739e+002
5.599417e+002,2.897661e+002
5.609059e+002,2.848608e+002
