7.209687e+002,1.913641e+002
7.219329e+002,1.887283e+002
7.228972e+002,1.851415e+002
7.238614e+002,1.798468e+002
7.248256e+002,1.723799e+002
7.257899e+002,1.635257e+002
7.267541e+002,1.549514e+002
7.277183e+002,1.473791e+002
7.286826e+002,1.405087e+002
7.296468e+002,1.339152e+002
7.306110e+002,1.282100e+002
7.315753e+002,1.242186e+002
7.325395e+002,1.223454e+002
7.335037e+002,1.225749e+002
7.344680e+002,1.247951e+002
7.354322e+002,1.284719e+002
7.363964e+002,1.328457e+002
7.373607e+002,1.375722e+002
7.383249e+002,1.431558e+002
7.392891e+002,1.505068e+002
7.402534e+002,1.599568e+002
7.412176e+002,1.713455e+002
7.421818e+002,1.843763e+002
7.431461e+002,1.991613e+002
7.441103e+002,2.163112e+002
7.450745e+002,2.356829e+002
7.460388e+002,2.567676e+002
7.470030e+002,2.793926e+002
7.479672e+002,3.044238e+002
7.489315e+002,3.321875e+002
7.498957e+002,3.626520e+002
7.508599e+002,3.957915e+002
7.518242e+002,4.315136e+002
7.527884e+002,4.698217e+002
7.537526e+002,5.099807e+002
7.547169e+002,5.524876e+002
7.556811e+002,5.976127e+002
7.566453e+002,6.444716e+002
7.576096e+002,6.909370e+002
7.585738e+002,7.345305e+002
7.595380e+002,7.743294e+002
7.605023e+002,8.105141e+002
7.614665e+002,8.431154e+002
7.624307e+002,8.706644e+002
7.633950e+002,8.914529e+002
7.643592e+002,9.045203e+002
7.653234e+002,9.097947e+002
7.662877e+002,9.074219e+002
7.672519e+002,8.972465e+002
7.682161e+002,8.806660e+002
7.691804e+002,8.584927e+002
7.701446e+002,8.309699e+002
7.711088e+002,7.982801e+002
7.720731e+002,7.612624e+002
7.730373e+002,7.219732e+002
7.740015e+002,6.819983e+002
7.749658e+002,6.420873e+002
7.759300e+002,6.027795e+002
7.768942e+002,5.649920e+002
7.778585e+002,5.297791e+002
7.788227e+002,4.978643e+002
7.797869e+002,4.692495e+002
7.807512e+002,4.436227e+002
7.817154e+002,4.206001e+002
7.826796e+002,3.995580e+002
7.836439e+002,3.814726e+002
7.846081e+002,3.674909e+002
7.855723e+002,3.575145e+002
7.865366e+002,3.500954e+002
7.875008e+002,3.434657e+002
7.884650e+002,3.374044e+002
7.894293e+002,3.324358e+002
7.903935e+002,3.286933e+002
7.913577e+002,3.256410e+002
7.923220e+002,3.225184e+002
7.932862e+002,3.191986e+002
7.942504e+002,3.162281e+002
7.952147e+002,3.133796e+002
7.961789e+002,3.096829e+002
7.971431e+002,3.055790e+002
7.981074e+002,3.017127e+002
7.990716e+002,2.986135e+002
8.000358e+002,2.956400e+002
8.010001e+002,2.914762e+002
8.019643e+002,2.862873e+002
8.029285e+002,2.804381e+002
8.038928e+002,2.738992e+002
8.048570e+002,2.665450e+002
8.058212e+002,2.579365e+002
8.067855e+002,2.483828e+002
8.077497e+002,2.385024e+002
8.087139e+002,2.279148e+002
8.096782e+002,2.158003e+002
8.106424e+002,2.022395e+002
8.116066e+002,1.886326e+002
8.125709e+002,1.763997e+002
8.135351e+002,1.652592e+002
8.144993e+002,1.540491e+002
8.154636e+002,1.427369e+002
8.164278e+002,1.317765e+002
8.173920e+002,1.217912e+002
8.183563e+002,1.130421e+002
8.193205e+002,1.050569e+002
8.202847e+002,9.766365e+001
8.212490e+002,9.094206e+001
8.222132e+002,8.504436e+001
8.231774e+002,8.003926e+001
8.241417e+002,7.562627e+001
8.251059e+002,7.148114e+001
8.260701e+002,6.728105e+001
8.270344e+002,6.279698e+001
8.279986e+002,5.780787e+001
8.289628e+002,5.241144e+001
8.299271e+002,4.744234e+001
8.308913e+002,4.378467e+001
8.318555e+002,4.152458e+001
8.328198e+002,3.996335e+001
8.337840e+002,3.846669e+001
8.347482e+002,3.698885e+001
8.357125e+002,3.574220e+001
8.366767e+002,3.475626e+001
8.376409e+002,3.368498e+001
8.386052e+002,3.214236e+001
8.395694e+002,3.020901e+001
8.405336e+002,2.814689e+001
8.414979e+002,2.572522e+001
8.424621e+002,2.303205e+001
8.434263e+002,2.072112e+001
8.443906e+002,1.919191e+001
8.453548e+002,1.812835e+001
8.463190e+002,1.741311e+001
8.472833e+002,1.745476e+001
8.482475e+002,1.832006e+001
8.492117e+002,1.931693e+001
8.501760e+002,1.965887e+001
8.511402e+002,1.929808e+001
8.521044e+002,1.843597e+001
8.530687e+002,1.756484e+001
8.540329e+002,1.701060e+001
8.549971e+002,1.650948e+001
8.559614e+002,1.552398e+001
8.569256e+002,1.368288e+001
8.578898e+002,1.141725e+001
8.588541e+002,9.296126e+000
8.598183e+002,7.969535e+000
8.607825e+002,7.642674e+000
8.617468e+002,7.782715e+000
8.627110e+002,7.850739e+000
8.636752e+002,7.895567e+000
8.646395e+002,8.381812e+000
8.656037e+002,9.272129e+000
8.665679e+002,1.047295e+001
8.675322e+002,1.197258e+001
8.684964e+002,1.364330e+001
8.694606e+002,1.484133e+001
8.704249e+002,1.517949e+001
8.713891e+002,1.499382e+001
8.723533e+002,1.470379e+001
8.733176e+002,1.453313e+001
8.742818e+002,1.459948e+001
8.752460e+002,1.454848e+001
8.762103e+002,1.412767e+001
8.771745e+002,1.365778e+001
8.781387e+002,1.363573e+001
8.791030e+002,1.424861e+001
8.800672e+002,1.499553e+001
8.810314e+002,1.573524e+001
8.819957e+002,1.647763e+001
8.829599e+002,1.706644e+001
8.839241e+002,1.734429e+001
8.848884e+002,1.738045e+001
8.858526e+002,1.739855e+001
8.868168e+002,1.718563e+001
8.877811e+002,1.628152e+001
8.887453e+002,1.430556e+001
8.897095e+002,1.184464e+001
8.906738e+002,1.004039e+001
8.916380e+002,9.497557e+000
8.926022e+002,9.999183e+000
8.935665e+002,1.113585e+001
8.945307e+002,1.327146e+001
8.954949e+002,1.678348e+001
8.964592e+002,2.102514e+001
8.974234e+002,2.517076e+001
8.983876e+002,2.895195e+001
8.993519e+002,3.227808e+001
9.003161e+002,3.476364e+001
9.012803e+002,3.629937e+001
9.022446e+002,3.715083e+001
9.032088e+002,3.777132e+001
9.041730e+002,3.828958e+001
9.051373e+002,3.855685e+001
9.061015e+002,3.867715e+001
9.070657e+002,3.933002e+001
9.080300e+002,4.049034e+001
9.089942e+002,4.121669e+001
9.099584e+002,4.029294e+001
9.109227e+002,3.765411e+001
9.118869e+002,3.397883e+001
9.128511e+002,2.992992e+001
9.138154e+002,2.600042e+001
9.147796e+002,2.252303e+001
9.157438e+002,1.975865e+001
9.167081e+002,1.793539e+001
9.176723e+002,1.699899e+001
9.186365e+002,1.666208e+001
9.196008e+002,1.680976e+001
9.205650e+002,1.748312e+001
9.215292e+002,1.808125e+001
9.224935e+002,1.815531e+001
9.234577e+002,1.793352e+001
9.244219e+002,1.790430e+001
9.253862e+002,1.864758e+001
9.263504e+002,2.040575e+001
9.273146e+002,2.286202e+001
9.282789e+002,2.550683e+001
9.292431e+002,2.787003e+001
9.302073e+002,2.935060e+001
9.311716e+002,2.944601e+001
9.321358e+002,2.858331e+001
9.331000e+002,2.759064e+001
9.340643e+002,2.699106e+001
9.350285e+002,2.671876e+001
9.359927e+002,2.674377e+001
9.369570e+002,2.710365e+001
9.379212e+002,2.795247e+001
9.388854e+002,2.969591e+001
9.398497e+002,3.234664e+001
9.408139e+002,3.545599e+001
9.417781e+002,3.793764e+001
9.427424e+002,3.905148e+001
9.437066e+002,3.888239e+001
9.446708e+002,3.820124e+001
9.456351e+002,3.804074e+001
9.465993e+002,3.850771e+001
9.475635e+002,3.927211e+001
9.485278e+002,4.042928e+001
9.494920e+002,4.236833e+001
9.504562e+002,4.521635e+001
9.514205e+002,4.887430e+001
9.523847e+002,5.345601e+001
9.533489e+002,5.907211e+001
9.543132e+002,6.539049e+001
9.552774e+002,7.172455e+001
9.562416e+002,7.826161e+001
9.572059e+002,8.565919e+001
9.581701e+002,9.379816e+001
9.591343e+002,1.020019e+002
9.600986e+002,1.110800e+002
9.610628e+002,1.223312e+002
9.620270e+002,1.366012e+002
9.629913e+002,1.533576e+002
9.639555e+002,1.712790e+002
9.649197e+002,1.903102e+002
9.658840e+002,2.105925e+002
9.668482e+002,2.312543e+002
9.678124e+002,2.505018e+002
9.687767e+002,2.668694e+002
9.697409e+002,2.791809e+002
9.707051e+002,2.866884e+002
9.716694e+002,2.882335e+002
9.726336e+002,2.834598e+002
9.735978e+002,2.739376e+002
9.745621e+002,2.615040e+002
9.755263e+002,2.474868e+002
9.764905e+002,2.322539e+002
9.774548e+002,2.166656e+002
9.784190e+002,2.029529e+002
9.793832e+002,1.925991e+002
9.803475e+002,1.858671e+002
9.813117e+002,1.824554e+002
9.822759e+002,1.822825e+002
9.832402e+002,1.855512e+002
9.842044e+002,1.925730e+002
9.851686e+002,2.028675e+002
9.861329e+002,2.155461e+002
9.870971e+002,2.302699e+002
9.880613e+002,2.470099e+002
9.890256e+002,2.650456e+002
9.899898e+002,2.831649e+002
9.909540e+002,3.011273e+002
9.919183e+002,3.191930e+002
9.928825e+002,3.376957e+002
9.938467e+002,3.567579e+002
9.948110e+002,3.758164e+002
9.957752e+002,3.940219e+002
9.967394e+002,4.114747e+002
9.977037e+002,4.283204e+002
9.986679e+002,4.442137e+002
9.996321e+002,4.598011e+002
1.000596e+003,4.766340e+002
1.001561e+003,4.955349e+002
1.002525e+003,5.184503e+002
1.003489e+003,5.467784e+002
1.004453e+003,5.804135e+002
1.005418e+003,6.181697e+002
1.006382e+003,6.577796e+002
1.007346e+003,6.951140e+002
1.008310e+003,7.261607e+002
1.009274e+003,7.467850e+002
1.010239e+003,7.542571e+002
1.011203e+003,7.476477e+002
1.012167e+003,7.281423e+002
1.013131e+003,6.988876e+002
1.014096e+003,6.633215e+002
1.015060e+003,6.246499e+002
1.016024e+003,5.870278e+002
1.016988e+003,5.530292e+002
1.017953e+003,5.237767e+002
1.018917e+003,4.988841e+002
1.019881e+003,4.765989e+002
1.020845e+003,4.558275e+002
1.021810e+003,4.368425e+002
1.022774e+003,4.187401e+002
1.023738e+003,4.004066e+002
1.024702e+003,3.817543e+002
1.025667e+003,3.636734e+002
1.026631e+003,3.465294e+002
1.027595e+003,3.308231e+002
1.028559e+003,3.170242e+002
1.029523e+003,3.056119e+002
1.030488e+003,2.958440e+002
1.031452e+003,2.865335e+002
1.032416e+003,2.766676e+002
1.033380e+003,2.664731e+002
1.034345e+003,2.573555e+002
1.035309e+003,2.495379e+002
1.036273e+003,2.419767e+002
1.037237e+003,2.342276e+002
1.038202e+003,2.269040e+002
1.039166e+003,2.200490e+002
1.040130e+003,2.120967e+002
1.041094e+003,2.019922e+002
1.042058e+003,1.907440e+002
1.043023e+003,1.789755e+002
1.043987e+003,1.663806e+002
1.044951e+003,1.532879e+002
1.045915e+003,1.405941e+002
1.046880e+003,1.290393e+002
1.047844e+003,1.189378e+002
1.048808e+003,1.105590e+002
1.049772e+003,1.043118e+002
1.050737e+003,1.008167e+002
1.051701e+003,9.928259e+001
1.052665e+003,9.769504e+001
1.053629e+003,9.464879e+001
1.054594e+003,9.029527e+001
1.055558e+003,8.620882e+001
1.056522e+003,8.278609e+001
1.057486e+003,8.006412e+001
1.058450e+003,7.741498e+001
1.059415e+003,7.452643e+001
1.060379e+003,7.170613e+001
1.061343e+003,6.931473e+001
1.062307e+003,6.756335e+001
1.063272e+003,6.613373e+001
1.064236e+003,6.446629e+001
1.065200e+003,6.212145e+001
1.066164e+003,5.929278e+001
1.067129e+003,5.657167e+001
1.068093e+003,5.424523e+001
1.069057e+003,5.255435e+001
1.070021e+003,5.156575e+001
1.070985e+003,5.099964e+001
1.071950e+003,5.021765e+001
1.072914e+003,4.927431e+001
1.073878e+003,4.843616e+001
1.074842e+003,4.754341e+001
1.075807e+003,4.624706e+001
1.076771e+003,4.431870e+001
1.077735e+003,4.189468e+001
1.078699e+003,3.914194e+001
1.079664e+003,3.610136e+001
1.080628e+003,3.291343e+001
1.081592e+003,2.981748e+001
1.082556e+003,2.700728e+001
1.083521e+003,2.462430e+001
1.084485e+003,2.271403e+001
1.085449e+003,2.150016e+001
1.086413e+003,2.136679e+001
1.087377e+003,2.215032e+001
1.088342e+003,2.311174e+001
1.089306e+003,2.359320e+001
1.090270e+003,2.378222e+001
1.091234e+003,2.420801e+001
1.092199e+003,2.464852e+001
1.093163e+003,2.443662e+001
1.094127e+003,2.323533e+001
1.095091e+003,2.139507e+001
1.096056e+003,1.928224e+001
1.097020e+003,1.733977e+001
1.097984e+003,1.611512e+001
1.098948e+003,1.594826e+001
1.099912e+003,1.645837e+001
1.100877e+003,1.656100e+001
1.101841e+003,1.603259e+001
1.102805e+003,1.533189e+001
1.103769e+003,1.502407e+001
1.104734e+003,1.490677e+001
1.105698e+003,1.396471e+001
1.106662e+003,1.250007e+001
1.107626e+003,1.151889e+001
1.108591e+003,1.111394e+001
1.109555e+003,1.069662e+001
1.110519e+003,1.025771e+001
1.111483e+003,1.083133e+001
1.112448e+003,1.285120e+001
1.113412e+003,1.468995e+001
1.114376e+003,1.517674e+001
1.115340e+003,1.498543e+001
1.116304e+003,1.510021e+001
1.117269e+003,1.568455e+001
1.118233e+003,1.535950e+001
1.119197e+003,1.365519e+001
1.120161e+003,1.213441e+001
1.121126e+003,1.181122e+001
1.122090e+003,1.202945e+001
1.123054e+003,1.177779e+001
1.124018e+003,1.137752e+001
1.124983e+003,1.230996e+001
1.125947e+003,1.474654e+001
1.126911e+003,1.709587e+001
1.127875e+003,1.868851e+001
1.128839e+003,2.016156e+001
1.129804e+003,2.244373e+001
1.130768e+003,2.523979e+001
1.131732e+003,2.700894e+001
1.132696e+003,2.769406e+001
1.133661e+003,2.821175e+001
1.134625e+003,2.878571e+001
1.135589e+003,2.916553e+001
1.136553e+003,2.944916e+001
1.137518e+003,3.069207e+001
1.138482e+003,3.306516e+001
1.139446e+003,3.549916e+001
1.140410e+003,3.765170e+001
1.141375e+003,4.001187e+001
1.142339e+003,4.314616e+001
1.143303e+003,4.667921e+001
1.144267e+003,4.954866e+001
1.145231e+003,5.148462e+001
1.146196e+003,5.262690e+001
1.147160e+003,5.324816e+001
1.148124e+003,5.365336e+001
1.149088e+003,5.460213e+001
1.150053e+003,5.674708e+001
1.151017e+003,5.991841e+001
1.151981e+003,6.284152e+001
1.152945e+003,6.482659e+001
1.153910e+003,6.654588e+001
1.154874e+003,6.837066e+001
1.155838e+003,6.973685e+001
1.156802e+003,6.955684e+001
1.157766e+003,6.753747e+001
1.158731e+003,6.465853e+001
1.159695e+003,6.183802e+001
1.160659e+003,5.958920e+001
1.161623e+003,5.791866e+001
1.162588e+003,5.681145e+001
1.163552e+003,5.619328e+001
1.164516e+003,5.597086e+001
1.165480e+003,5.590403e+001
1.166445e+003,5.582827e+001
1.167409e+003,5.570299e+001
1.168373e+003,5.563402e+001
1.169337e+003,5.574499e+001
1.170302e+003,5.576374e+001
1.171266e+003,5.558455e+001
1.172230e+003,5.568983e+001
1.173194e+003,5.664841e+001
1.174158e+003,5.875500e+001
1.175123e+003,6.234162e+001
1.176087e+003,6.774619e+001
1.177051e+003,7.599246e+001
1.178015e+003,8.783304e+001
1.178980e+003,1.038510e+002
1.179944e+003,1.243041e+002
1.180908e+003,1.487048e+002
1.181872e+003,1.767673e+002
1.182837e+003,2.080853e+002
1.183801e+003,2.387151e+002
1.184765e+003,2.644385e+002
1.185729e+003,2.825488e+002
1.186693e+003,2.920099e+002
1.187658e+003,2.926071e+002
1.188622e+003,2.838289e+002
1.189586e+003,2.659153e+002
1.190550e+003,2.410240e+002
1.191515e+003,2.117054e+002
1.192479e+003,1.807004e+002
1.193443e+003,1.505711e+002
1.194407e+003,1.234152e+002
1.195372e+003,1.013295e+002
1.196336e+003,8.494786e+001
1.197300e+003,7.172357e+001
1.198264e+003,6.003682e+001
1.199229e+003,5.001817e+001
1.200193e+003,4.267800e+001
1.201157e+003,3.792767e+001
1.202121e+003,3.418774e+001
1.203085e+003,3.059010e+001
1.204050e+003,2.733209e+001
1.205014e+003,2.468581e+001
1.205978e+003,2.279326e+001
1.206942e+003,2.199633e+001
1.207907e+003,2.259744e+001
1.208871e+003,2.415572e+001
1.209835e+003,2.624430e+001
1.210799e+003,2.780601e+001
1.211764e+003,2.782664e+001
1.212728e+003,2.657627e+001
1.213692e+003,2.573585e+001
1.214656e+003,2.596386e+001
1.215620e+003,2.608828e+001
1.216585e+003,2.520400e+001
1.217549e+003,2.372940e+001
1.218513e+003,2.284562e+001
1.219477e+003,2.335143e+001
1.220442e+003,2.505932e+001
1.221406e+003,2.753285e+001
1.222370e+003,3.013353e+001
1.223334e+003,3.272110e+001
1.224299e+003,3.471741e+001
1.225263e+003,3.594158e+001
1.226227e+003,3.678383e+001
1.227191e+003,3.791251e+001
1.228156e+003,3.887144e+001
1.229120e+003,3.970154e+001
1.230084e+003,4.163326e+001
1.231048e+003,4.574030e+001
1.232012e+003,5.249825e+001
1.232977e+003,6.131978e+001
1.233941e+003,7.139244e+001
1.234905e+003,8.249785e+001
1.235869e+003,9.451579e+001
1.236834e+003,1.071379e+002
1.237798e+003,1.197236e+002
1.238762e+003,1.315916e+002
1.239726e+003,1.419429e+002
1.240691e+003,1.499867e+002
1.241655e+003,1.558295e+002
1.242619e+003,1.607439e+002
1.243583e+003,1.653306e+002
1.244547e+003,1.692944e+002
1.245512e+003,1.725971e+002
1.246476e+003,1.753225e+002
1.247440e+003,1.774275e+002
1.248404e+003,1.787567e+002
1.249369e+003,1.792263e+002
1.250333e+003,1.788675e+002
1.251297e+003,1.773945e+002
1.252261e+003,1.744440e+002
1.253226e+003,1.699530e+002
1.254190e+003,1.641051e+002
1.255154e+003,1.573775e+002
1.256118e+003,1.502041e+002
1.257083e+003,1.428543e+002
1.258047e+003,1.357514e+002
1.259011e+003,1.293406e+002
1.259975e+003,1.234627e+002
1.260939e+003,1.170316e+002
1.261904e+003,1.095352e+002
1.262868e+003,1.018245e+002
1.263832e+003,9.466167e+001
1.264796e+003,8.818004e+001
1.265761e+003,8.253363e+001
1.266725e+003,7.784831e+001
1.267689e+003,7.370840e+001
1.268653e+003,6.998568e+001
1.269618e+003,6.718373e+001
1.270582e+003,6.610180e+001
1.271546e+003,6.625939e+001
1.272510e+003,6.628793e+001
1.273474e+003,6.551241e+001
1.274439e+003,6.382609e+001
1.275403e+003,6.206459e+001
1.276367e+003,6.101651e+001
1.277331e+003,6.073140e+001
1.278296e+003,6.079180e+001
1.279260e+003,6.076110e+001
1.280224e+003,6.014268e+001
1.281188e+003,5.864511e+001
1.282153e+003,5.686720e+001
1.283117e+003,5.566594e+001
1.284081e+003,5.519168e+001
1.285045e+003,5.450323e+001
1.286010e+003,5.339972e+001
1.286974e+003,5.279005e+001
1.287938e+003,5.301891e+001
1.288902e+003,5.401208e+001
1.289866e+003,5.558190e+001
1.290831e+003,5.783943e+001
1.291795e+003,6.072165e+001
1.292759e+003,6.433848e+001
1.293723e+003,6.820812e+001
1.294688e+003,7.163822e+001
1.295652e+003,7.416739e+001
1.296616e+003,7.577416e+001
1.297580e+003,7.657558e+001
1.298545e+003,7.604813e+001
1.299509e+003,7.378821e+001
1.300473e+003,6.973579e+001
1.301437e+003,6.418938e+001
1.302401e+003,5.800173e+001
1.303366e+003,5.209090e+001
1.304330e+003,4.698882e+001
1.305294e+003,4.287688e+001
1.306258e+003,3.969409e+001
1.307223e+003,3.687930e+001
1.308187e+003,3.407885e+001
1.309151e+003,3.167493e+001
1.310115e+003,3.039077e+001
1.311080e+003,3.002607e+001
1.312044e+003,2.907983e+001
1.313008e+003,2.655348e+001
1.313972e+003,2.359733e+001
1.314937e+003,2.118961e+001
1.315901e+003,1.948685e+001
1.316865e+003,1.826780e+001
1.317829e+003,1.733778e+001
1.318793e+003,1.701856e+001
1.319758e+003,1.744718e+001
1.320722e+003,1.803699e+001
1.321686e+003,1.825768e+001
1.322650e+003,1.851663e+001
1.323615e+003,1.933966e+001
1.324579e+003,2.022547e+001
1.325543e+003,2.023100e+001
1.326507e+003,1.956905e+001
1.327472e+003,2.028704e+001
1.328436e+003,2.349914e+001
1.329400e+003,2.784075e+001
1.330364e+003,3.192088e+001
1.331328e+003,3.581581e+001
1.332293e+003,4.023843e+001
1.333257e+003,4.478889e+001
1.334221e+003,4.760836e+001
1.335185e+003,4.805962e+001
1.336150e+003,4.751491e+001
1.337114e+003,4.729344e+001
1.338078e+003,4.736526e+001
1.339042e+003,4.709914e+001
1.340007e+003,4.696046e+001
1.340971e+003,4.799698e+001
1.341935e+003,5.030212e+001
1.342899e+003,5.209830e+001
