5.001592e+002,1.430152e+003
5.011234e+002,1.471473e+003
5.020877e+002,1.512409e+003
5.030519e+002,1.558561e+003
5.040161e+002,1.593425e+003
5.049804e+002,1.611870e+003
5.059446e+002,1.622053e+003
5.069088e+002,1.632514e+003
5.078731e+002,1.635473e+003
5.088373e+002,1.634147e+003
5.098015e+002,1.627560e+003
5.107658e+002,1.616120e+003
5.117300e+002,1.600224e+003
5.126943e+002,1.580195e+003
5.136585e+002,1.556910e+003
5.146227e+002,1.531414e+003
5.155870e+002,1.505055e+003
5.165512e+002,1.478844e+003
5.175154e+002,1.452656e+003
5.184797e+002,1.426087e+003
5.194439e+002,1.400082e+003
5.204081e+002,1.377164e+003
5.213724e+002,1.359453e+003
5.223366e+002,1.345424e+003
5.233008e+002,1.330633e+003
5.242651e+002,1.313568e+003
5.252293e+002,1.294482e+003
5.261935e+002,1.273785e+003
5.271578e+002,1.250282e+003
5.281220e+002,1.222035e+003
5.290862e+002,1.187890e+003
5.300505e+002,1.147720e+003
5.310147e+002,1.102005e+003
5.319789e+002,1.051216e+003
5.329432e+002,9.953788e+002
5.339074e+002,9.350721e+002
5.348716e+002,8.720081e+002
5.358359e+002,8.073519e+002
5.368001e+002,7.422951e+002
5.377643e+002,6.777944e+002
5.387286e+002,6.145161e+002
5.396928e+002,5.542398e+002
5.406570e+002,4.983129e+002
5.416213e+002,4.475718e+002
5.425855e+002,4.022434e+002
5.435497e+002,3.619762e+002
5.445140e+002,3.264138e+002
5.454782e+002,2.955511e+002
5.464424e+002,2.687107e+002
5.474067e+002,2.455551e+002
5.483709e+002,2.267040e+002
5.493351e+002,2.118174e+002
5.502994e+002,1.994520e+002
5.512636e+002,1.878195e+002
5.522278e+002,1.767721e+002
5.531921e+002,1.679904e+002
5.541563e+002,1.620818e+002
5.551205e+002,1.579363e+002
5.560848e+002,1.539473e+002
5.570490e+002,1.493863e+002
5.580132e+002,1.449755e+002
5.589775e+002,1.417883e+002
5.599417e+002,1.393103e+002
5.609059e+002,1.363105e+002
5.618702e+002,1.321902e+002
5.628344e+002,1.275503e+002
5.637986e+002,1.230581e+002
5.647629e+002,1.188953e+002
5.657271e+002,1.156163e+002
5.666913e+002,1.134241e+002
5.676556e+002,1.119518e+002
5.686198e+002,1.106270e+002
5.695840e+002,1.092779e+002
5.705483e+002,1.083390e+002
5.715125e+002,1.082876e+002
5.724767e+002,1.090075e+002
5.734410e+002,1.099746e+002
5.744052e+002,1.109709e+002
5.753694e+002,1.125753e+002
5.763337e+002,1.158651e+002
5.772979e+002,1.203018e+002
5.782621e+002,1.248387e+002
5.792264e+002,1.289135e+002
5.801906e+002,1.325331e+002
5.811548e+002,1.360889e+002
5.821191e+002,1.395425e+002
5.830833e+002,1.428953e+002
5.840475e+002,1.464046e+002
5.850118e+002,1.501155e+002
5.859760e+002,1.542896e+002
5.869402e+002,1.598224e+002
5.879045e+002,1.679678e+002
5.888687e+002,1.799495e+002
5.898329e+002,1.989611e+002
5.907972e+002,2.271031e+002
5.917614e+002,2.663072e+002
5.927256e+002,3.207575e+002
5.936899e+002,3.924077e+002
5.946541e+002,4.802391e+002
5.956183e+002,5.810339e+002
5.965826e+002,6.886712e+002
5.975468e+002,7.935000e+002
5.985110e+002,8.849827e+002
5.994753e+002,9.551757e+002
6.004395e+002,9.990145e+002
6.014037e+002,1.013879e+003
6.023680e+002,9.996526e+002
6.033322e+002,9.602206e+002
6.042964e+002,9.005490e+002
6.052607e+002,8.283082e+002
6.062249e+002,7.528465e+002
6.071891e+002,6.812063e+002
6.081534e+002,6.189301e+002
6.091176e+002,5.694894e+002
6.100818e+002,5.321509e+002
6.110461e+002,5.034768e+002
6.120103e+002,4.814652e+002
6.129745e+002,4.660004e+002
6.139388e+002,4.565881e+002
6.149030e+002,4.519594e+002
6.158672e+002,4.503446e+002
6.168315e+002,4.504034e+002
6.177957e+002,4.516764e+002
6.187599e+002,4.543046e+002
6.197242e+002,4.579215e+002
6.206884e+002,4.628802e+002
6.216526e+002,4.690834e+002
6.226169e+002,4.756842e+002
6.235811e+002,4.814979e+002
6.245453e+002,4.871320e+002
6.255096e+002,4.944332e+002
6.264738e+002,5.043681e+002
6.274380e+002,5.162945e+002
6.284023e+002,5.292440e+002
6.293665e+002,5.425550e+002
6.303307e+002,5.558300e+002
6.312950e+002,5.692492e+002
6.322592e+002,5.833630e+002
6.332234e+002,5.987697e+002
6.341877e+002,6.163344e+002
6.351519e+002,6.380767e+002
6.361161e+002,6.654670e+002
6.370804e+002,6.985447e+002
6.380446e+002,7.378065e+002
6.390089e+002,7.831110e+002
