5.001592e+002,3.694285e+003
5.011234e+002,3.776821e+003
5.020877e+002,3.839148e+003
5.030519e+002,3.873945e+003
5.040161e+002,3.903869e+003
5.049804e+002,3.935977e+003
5.059446e+002,3.961642e+003
5.069088e+002,3.961815e+003
5.078731e+002,3.957309e+003
5.088373e+002,3.946744e+003
5.098015e+002,3.928762e+003
5.107658e+002,3.900638e+003
5.117300e+002,3.863403e+003
5.126943e+002,3.820574e+003
5.136585e+002,3.775440e+003
5.146227e+002,3.729188e+003
5.155870e+002,3.681187e+003
5.165512e+002,3.631981e+003
5.175154e+002,3.583525e+003
5.184797e+002,3.537452e+003
5.194439e+002,3.494526e+003
5.204081e+002,3.454721e+003
5.213724e+002,3.417160e+003
5.223366e+002,3.380124e+003
5.233008e+002,3.339546e+003
5.242651e+002,3.292422e+003
5.252293e+002,3.236617e+003
5.261935e+002,3.170187e+003
5.271578e+002,3.091834e+003
5.281220e+002,3.000628e+003
5.290862e+002,2.896174e+003
5.300505e+002,2.779166e+003
5.310147e+002,2.651167e+003
5.319789e+002,2.513530e+003
5.329432e+002,2.367290e+003
5.339074e+002,2.214371e+003
5.348716e+002,2.056698e+003
5.358359e+002,1.896666e+003
5.368001e+002,1.736806e+003
5.377643e+002,1.579358e+003
5.387286e+002,1.426425e+003
5.396928e+002,1.281009e+003
5.406570e+002,1.146630e+003
5.416213e+002,1.025889e+003
5.425855e+002,9.196092e+002
5.435497e+002,8.273913e+002
5.445140e+002,7.485661e+002
5.454782e+002,6.821133e+002
5.464424e+002,6.263399e+002
5.474067e+002,5.797789e+002
5.483709e+002,5.403179e+002
5.493351e+002,5.064769e+002
5.502994e+002,4.776603e+002
5.512636e+002,4.536003e+002
5.522278e+002,4.329526e+002
5.531921e+002,4.144094e+002
5.541563e+002,3.972487e+002
5.551205e+002,3.816739e+002
5.560848e+002,3.683691e+002
5.570490e+002,3.574094e+002
5.580132e+002,3.478347e+002
5.589775e+002,3.389836e+002
5.599417e+002,3.309278e+002
5.609059e+002,3.241656e+002
5.618702e+002,3.189268e+002
5.628344e+002,3.146913e+002
5.637986e+002,3.111064e+002
5.647629e+002,3.077997e+002
5.657271e+002,3.037508e+002
5.666913e+002,2.987833e+002
5.676556e+002,2.941510e+002
5.686198e+002,2.917600e+002
5.695840e+002,2.919195e+002
5.705483e+002,2.925896e+002
5.715125e+002,2.919932e+002
5.724767e+002,2.907165e+002
5.734410e+002,2.904743e+002
5.744052e+002,2.922599e+002
5.753694e+002,2.952331e+002
5.763337e+002,2.985136e+002
5.772979e+002,3.015816e+002
5.782621e+002,3.041708e+002
5.792264e+002,3.065580e+002
5.801906e+002,3.101814e+002
5.811548e+002,3.170703e+002
5.821191e+002,3.275764e+002
5.830833e+002,3.401657e+002
5.840475e+002,3.535894e+002
