5.001592e+002,1.904344e+003
5.011234e+002,1.946588e+003
5.020877e+002,1.987027e+003
5.030519e+002,2.029072e+003
5.040161e+002,2.062958e+003
5.049804e+002,2.088591e+003
5.059446e+002,2.106533e+003
5.069088e+002,2.111557e+003
5.078731e+002,2.118514e+003
5.088373e+002,2.119162e+003
5.098015e+002,2.113144e+003
5.107658e+002,2.101328e+003
5.117300e+002,2.083916e+003
5.126943e+002,2.061144e+003
5.136585e+002,2.033489e+003
5.146227e+002,2.001876e+003
5.155870e+002,1.966955e+003
5.165512e+002,1.929926e+003
5.175154e+002,1.893110e+003
5.184797e+002,1.858780e+003
5.194439e+002,1.828048e+003
5.204081e+002,1.800965e+003
5.213724e+002,1.776477e+003
5.223366e+002,1.755693e+003
5.233008e+002,1.738682e+003
5.242651e+002,1.723972e+003
5.252293e+002,1.708356e+003
5.261935e+002,1.688788e+003
5.271578e+002,1.663365e+003
5.281220e+002,1.631362e+003
5.290862e+002,1.592130e+003
5.300505e+002,1.544984e+003
5.310147e+002,1.489660e+003
5.319789e+002,1.426276e+003
5.329432e+002,1.355220e+003
5.339074e+002,1.277761e+003
5.348716e+002,1.195459e+003
5.358359e+002,1.111603e+003
5.368001e+002,1.028169e+003
5.377643e+002,9.460934e+002
5.387286e+002,8.661985e+002
5.396928e+002,7.894048e+002
5.406570e+002,7.167560e+002
5.416213e+002,6.491940e+002
5.425855e+002,5.872181e+002
5.435497e+002,5.309327e+002
5.445140e+002,4.804510e+002
5.454782e+002,4.361537e+002
5.464424e+002,3.979264e+002
5.474067e+002,3.650090e+002
5.483709e+002,3.360383e+002
5.493351e+002,3.103386e+002
5.502994e+002,2.882498e+002
5.512636e+002,2.699964e+002
5.522278e+002,2.554437e+002
5.531921e+002,2.439216e+002
5.541563e+002,2.346558e+002
5.551205e+002,2.268119e+002
5.560848e+002,2.195412e+002
5.570490e+002,2.125695e+002
5.580132e+002,2.067255e+002
5.589775e+002,2.028179e+002
5.599417e+002,2.003361e+002
5.609059e+002,1.980628e+002
5.618702e+002,1.953309e+002
5.628344e+002,1.923659e+002
5.637986e+002,1.895240e+002
5.647629e+002,1.869637e+002
5.657271e+002,1.850844e+002
5.666913e+002,1.839369e+002
5.676556e+002,1.829308e+002
5.686198e+002,1.812461e+002
5.695840e+002,1.787051e+002
5.705483e+002,1.762016e+002
5.715125e+002,1.746918e+002
5.724767e+002,1.738203e+002
5.734410e+002,1.726749e+002
5.744052e+002,1.708177e+002
5.753694e+002,1.686960e+002
5.763337e+002,1.668111e+002
5.772979e+002,1.656593e+002
5.782621e+002,1.658305e+002
5.792264e+002,1.675051e+002
5.801906e+002,1.701392e+002
5.811548e+002,1.731545e+002
5.821191e+002,1.763883e+002
5.830833e+002,1.803043e+002
5.840475e+002,1.854755e+002
5.850118e+002,1.919098e+002
5.859760e+002,1.994899e+002
5.869402e+002,2.085498e+002
5.879045e+002,2.187338e+002
5.888687e+002,2.299379e+002
5.898329e+002,2.456029e+002
5.907972e+002,2.697740e+002
5.917614e+002,3.048356e+002
5.927256e+002,3.522528e+002
5.936899e+002,4.115495e+002
5.946541e+002,4.812904e+002
5.956183e+002,5.593288e+002
5.965826e+002,6.418435e+002
5.975468e+002,7.229326e+002
5.985110e+002,7.963975e+002
5.994753e+002,8.564931e+002
6.004395e+002,8.969822e+002
6.014037e+002,9.134556e+002
6.023680e+002,9.062670e+002
6.033322e+002,8.808756e+002
6.042964e+002,8.421873e+002
6.052607e+002,7.947452e+002
6.062249e+002,7.436295e+002
6.071891e+002,6.934515e+002
6.081534e+002,6.484074e+002
6.091176e+002,6.113316e+002
6.100818e+002,5.825614e+002
6.110461e+002,5.608000e+002
6.120103e+002,5.449588e+002
6.129745e+002,5.334705e+002
6.139388e+002,5.242677e+002
6.149030e+002,5.173253e+002
6.158672e+002,5.134061e+002
6.168315e+002,5.126627e+002
6.177957e+002,5.141097e+002
6.187599e+002,5.168595e+002
6.197242e+002,5.204324e+002
6.206884e+002,5.249812e+002
6.216526e+002,5.302935e+002
6.226169e+002,5.355095e+002
6.235811e+002,5.398006e+002
6.245453e+002,5.430270e+002
6.255096e+002,5.455781e+002
6.264738e+002,5.481910e+002
6.274380e+002,5.520746e+002
6.284023e+002,5.587609e+002
6.293665e+002,5.687440e+002
6.303307e+002,5.811753e+002
6.312950e+002,5.950757e+002
6.322592e+002,6.101587e+002
6.332234e+002,6.264315e+002
6.341877e+002,6.440690e+002
6.351519e+002,6.635309e+002
6.361161e+002,6.846183e+002
6.370804e+002,7.087402e+002
6.380446e+002,7.374606e+002
6.390089e+002,7.712679e+002
6.399731e+002,8.096942e+002
6.409373e+002,8.518796e+002
6.419016e+002,8.973945e+002
6.428658e+002,9.452479e+002
6.438300e+002,9.937330e+002
6.447943e+002,1.041141e+003
6.457585e+002,1.085817e+003
6.467227e+002,1.126596e+003
6.476870e+002,1.162957e+003
6.486512e+002,1.195132e+003
6.496154e+002,1.222938e+003
6.505797e+002,1.247611e+003
6.515439e+002,1.270362e+003
6.525081e+002,1.292946e+003
6.534724e+002,1.316531e+003
6.544366e+002,1.342776e+003
6.554008e+002,1.373929e+003
6.563651e+002,1.410672e+003
6.573293e+002,1.451859e+003
6.582935e+002,1.495417e+003
6.592578e+002,1.541187e+003
6.602220e+002,1.589585e+003
6.611862e+002,1.639734e+003
6.621505e+002,1.689534e+003
6.631147e+002,1.736422e+003
6.640789e+002,1.779220e+003
6.650432e+002,1.818269e+003
6.660074e+002,1.854522e+003
6.669716e+002,1.888762e+003
6.679359e+002,1.921325e+003
6.689001e+002,1.951973e+003
6.698643e+002,1.979747e+003
6.708286e+002,2.003502e+003
6.717928e+002,2.019960e+003
6.727570e+002,2.028216e+003
6.737213e+002,2.025487e+003
6.746855e+002,2.007354e+003
6.756497e+002,1.970416e+003
6.766140e+002,1.913152e+003
6.775782e+002,1.836383e+003
6.785424e+002,1.741650e+003
6.795067e+002,1.631164e+003
