5.001592e+002,1.787130e+003
5.011234e+002,1.853414e+003
5.020877e+002,1.899692e+003
5.030519e+002,1.912499e+003
5.040161e+002,1.932664e+003
5.049804e+002,1.972204e+003
5.059446e+002,2.014572e+003
5.069088e+002,2.039400e+003
5.078731e+002,2.048543e+003
5.088373e+002,2.053059e+003
5.098015e+002,2.050498e+003
5.107658e+002,2.036307e+003
5.117300e+002,2.010191e+003
5.126943e+002,1.974914e+003
5.136585e+002,1.933223e+003
5.146227e+002,1.888571e+003
5.155870e+002,1.844897e+003
5.165512e+002,1.804867e+003
5.175154e+002,1.768510e+003
5.184797e+002,1.734917e+003
5.194439e+002,1.704618e+003
5.204081e+002,1.679315e+003
5.213724e+002,1.660148e+003
5.223366e+002,1.646252e+003
5.233008e+002,1.634035e+003
5.242651e+002,1.621357e+003
5.252293e+002,1.605986e+003
5.261935e+002,1.585822e+003
5.271578e+002,1.560250e+003
5.281220e+002,1.530440e+003
5.290862e+002,1.496521e+003
5.300505e+002,1.457093e+003
5.310147e+002,1.410763e+003
5.319789e+002,1.357082e+003
5.329432e+002,1.296983e+003
5.339074e+002,1.231974e+003
5.348716e+002,1.162136e+003
5.358359e+002,1.087892e+003
5.368001e+002,1.010053e+003
5.377643e+002,9.297258e+002
5.387286e+002,8.482667e+002
5.396928e+002,7.678362e+002
5.406570e+002,6.912861e+002
5.416213e+002,6.209572e+002
5.425855e+002,5.578735e+002
5.435497e+002,5.022593e+002
5.445140e+002,4.542101e+002
5.454782e+002,4.132628e+002
5.464424e+002,3.790258e+002
5.474067e+002,3.509650e+002
5.483709e+002,3.273994e+002
5.493351e+002,3.073624e+002
5.502994e+002,2.903042e+002
5.512636e+002,2.758525e+002
5.522278e+002,2.630656e+002
5.531921e+002,2.512687e+002
5.541563e+002,2.401525e+002
5.551205e+002,2.301839e+002
5.560848e+002,2.221289e+002
5.570490e+002,2.161452e+002
5.580132e+002,2.114610e+002
5.589775e+002,2.069733e+002
5.599417e+002,2.025387e+002
5.609059e+002,1.986958e+002
5.618702e+002,1.956371e+002
5.628344e+002,1.933561e+002
5.637986e+002,1.918047e+002
5.647629e+002,1.906970e+002
5.657271e+002,1.892094e+002
5.666913e+002,1.869153e+002
5.676556e+002,1.840071e+002
5.686198e+002,1.810092e+002
5.695840e+002,1.781205e+002
5.705483e+002,1.750130e+002
5.715125e+002,1.714886e+002
5.724767e+002,1.679109e+002
5.734410e+002,1.648162e+002
