5.001592e+002,2.557944e+003
5.011234e+002,2.603688e+003
5.020877e+002,2.649253e+003
5.030519e+002,2.700276e+003
5.040161e+002,2.740481e+003
5.049804e+002,2.768512e+003
5.059446e+002,2.786849e+003
5.069088e+002,2.791985e+003
5.078731e+002,2.793603e+003
5.088373e+002,2.786106e+003
5.098015e+002,2.769978e+003
5.107658e+002,2.747318e+003
5.117300e+002,2.718935e+003
5.126943e+002,2.685338e+003
5.136585e+002,2.647336e+003
5.146227e+002,2.606126e+003
5.155870e+002,2.562968e+003
5.165512e+002,2.518980e+003
5.175154e+002,2.474668e+003
5.184797e+002,2.430260e+003
5.194439e+002,2.386831e+003
5.204081e+002,2.346938e+003
5.213724e+002,2.312238e+003
5.223366e+002,2.281538e+003
5.233008e+002,2.252569e+003
5.242651e+002,2.222978e+003
5.252293e+002,2.190042e+003
5.261935e+002,2.151599e+003
5.271578e+002,2.105646e+003
5.281220e+002,2.050502e+003
5.290862e+002,1.985718e+003
5.300505e+002,1.912376e+003
5.310147e+002,1.832276e+003
5.319789e+002,1.746642e+003
5.329432e+002,1.654842e+003
5.339074e+002,1.557744e+003
5.348716e+002,1.457191e+003
5.358359e+002,1.354124e+003
5.368001e+002,1.250289e+003
5.377643e+002,1.147389e+003
5.387286e+002,1.047088e+003
5.396928e+002,9.508741e+002
5.406570e+002,8.595786e+002
5.416213e+002,7.744530e+002
5.425855e+002,6.978669e+002
5.435497e+002,6.320294e+002
5.445140e+002,5.770869e+002
5.454782e+002,5.302837e+002
5.464424e+002,4.875890e+002
5.474067e+002,4.483841e+002
5.483709e+002,4.137885e+002
5.493351e+002,3.839843e+002
5.502994e+002,3.589946e+002
5.512636e+002,3.385984e+002
5.522278e+002,3.222299e+002
5.531921e+002,3.091271e+002
5.541563e+002,2.984638e+002
5.551205e+002,2.895110e+002
5.560848e+002,2.815245e+002
5.570490e+002,2.741906e+002
5.580132e+002,2.681682e+002
5.589775e+002,2.636953e+002
5.599417e+002,2.599760e+002
5.609059e+002,2.560816e+002
5.618702e+002,2.514356e+002
5.628344e+002,2.466496e+002
5.637986e+002,2.423048e+002
5.647629e+002,2.386128e+002
5.657271e+002,2.356519e+002
5.666913e+002,2.332432e+002
5.676556e+002,2.306527e+002
5.686198e+002,2.270301e+002
5.695840e+002,2.223325e+002
5.705483e+002,2.178094e+002
5.715125e+002,2.149063e+002
5.724767e+002,2.135579e+002
5.734410e+002,2.127341e+002
5.744052e+002,2.119583e+002
5.753694e+002,2.117332e+002
5.763337e+002,2.133770e+002
5.772979e+002,2.161210e+002
5.782621e+002,2.188786e+002
5.792264e+002,2.212700e+002
5.801906e+002,2.239645e+002
5.811548e+002,2.281587e+002
5.821191e+002,2.336239e+002
5.830833e+002,2.396077e+002
5.840475e+002,2.460620e+002
5.850118e+002,2.533378e+002
5.859760e+002,2.623878e+002
5.869402e+002,2.744907e+002
5.879045e+002,2.900300e+002
5.888687e+002,3.094871e+002
5.898329e+002,3.363949e+002
5.907972e+002,3.729133e+002
5.917614e+002,4.215079e+002
5.927256e+002,4.885759e+002
5.936899e+002,5.783162e+002
5.946541e+002,6.893322e+002
5.956183e+002,8.157670e+002
5.965826e+002,9.492374e+002
