5.001592e+002,2.657740e+003
5.011234e+002,2.750819e+003
5.020877e+002,2.819698e+003
5.030519e+002,2.849920e+003
5.040161e+002,2.885481e+003
5.049804e+002,2.942150e+003
5.059446e+002,2.998024e+003
5.069088e+002,3.016875e+003
5.078731e+002,3.024826e+003
5.088373e+002,3.025025e+003
5.098015e+002,3.015648e+003
5.107658e+002,2.992402e+003
5.117300e+002,2.955909e+003
5.126943e+002,2.910654e+003
5.136585e+002,2.860814e+003
5.146227e+002,2.808880e+003
5.155870e+002,2.756406e+003
5.165512e+002,2.704901e+003
5.175154e+002,2.654440e+003
5.184797e+002,2.604554e+003
5.194439e+002,2.556860e+003
5.204081e+002,2.515385e+003
5.213724e+002,2.483066e+003
5.223366e+002,2.458923e+003
5.233008e+002,2.438633e+003
5.242651e+002,2.419570e+003
5.252293e+002,2.399642e+003
5.261935e+002,2.376974e+003
5.271578e+002,2.348238e+003
5.281220e+002,2.309732e+003
5.290862e+002,2.258841e+003
5.300505e+002,2.194172e+003
5.310147e+002,2.115493e+003
5.319789e+002,2.023813e+003
5.329432e+002,1.921927e+003
5.339074e+002,1.813869e+003
5.348716e+002,1.700774e+003
5.358359e+002,1.582931e+003
5.368001e+002,1.462189e+003
5.377643e+002,1.341859e+003
5.387286e+002,1.225158e+003
5.396928e+002,1.114336e+003
5.406570e+002,1.009933e+003
5.416213e+002,9.127344e+002
5.425855e+002,8.236255e+002
5.435497e+002,7.430336e+002
5.445140e+002,6.713407e+002
5.454782e+002,6.090774e+002
5.464424e+002,5.562167e+002
5.474067e+002,5.120959e+002
5.483709e+002,4.746594e+002
5.493351e+002,4.426543e+002
5.502994e+002,4.154145e+002
5.512636e+002,3.921582e+002
5.522278e+002,3.727310e+002
5.531921e+002,3.571478e+002
5.541563e+002,3.448256e+002
5.551205e+002,3.344711e+002
5.560848e+002,3.246439e+002
5.570490e+002,3.146052e+002
5.580132e+002,3.046557e+002
5.589775e+002,2.952628e+002
5.599417e+002,2.866493e+002
5.609059e+002,2.790934e+002
5.618702e+002,2.727069e+002
5.628344e+002,2.675307e+002
5.637986e+002,2.636571e+002
5.647629e+002,2.604730e+002
5.657271e+002,2.581369e+002
5.666913e+002,2.566291e+002
5.676556e+002,2.554879e+002
5.686198e+002,2.540332e+002
5.695840e+002,2.520453e+002
5.705483e+002,2.502094e+002
5.715125e+002,2.492693e+002
5.724767e+002,2.489079e+002
5.734410e+002,2.486534e+002
5.744052e+002,2.482731e+002
5.753694e+002,2.484722e+002
5.763337e+002,2.500222e+002
5.772979e+002,2.526018e+002
5.782621e+002,2.548780e+002
5.792264e+002,2.562696e+002
5.801906e+002,2.571235e+002
5.811548e+002,2.584010e+002
5.821191e+002,2.605545e+002
5.830833e+002,2.638536e+002
5.840475e+002,2.686738e+002
5.850118e+002,2.749063e+002
5.859760e+002,2.823438e+002
5.869402e+002,2.915441e+002
5.879045e+002,3.028258e+002
5.888687e+002,3.170334e+002
5.898329e+002,3.380359e+002
5.907972e+002,3.691476e+002
5.917614e+002,4.131114e+002
5.927256e+002,4.749072e+002
5.936899e+002,5.569903e+002
5.946541e+002,6.577860e+002
5.956183e+002,7.731141e+002
5.965826e+002,8.961240e+002
5.975468e+002,1.016918e+003
5.985110e+002,1.124996e+003
5.994753e+002,1.211645e+003
6.004395e+002,1.269621e+003
6.014037e+002,1.294140e+003
6.023680e+002,1.284317e+003
6.033322e+002,1.244568e+003
6.042964e+002,1.180553e+003
6.052607e+002,1.102395e+003
6.062249e+002,1.021902e+003
6.071891e+002,9.468879e+002
6.081534e+002,8.823483e+002
6.091176e+002,8.315861e+002
6.100818e+002,7.945325e+002
6.110461e+002,7.686345e+002
6.120103e+002,7.519109e+002
6.129745e+002,7.428796e+002
6.139388e+002,7.394395e+002
6.149030e+002,7.398861e+002
6.158672e+002,7.421702e+002
6.168315e+002,7.448464e+002
6.177957e+002,7.474875e+002
6.187599e+002,7.514431e+002
6.197242e+002,7.560292e+002
6.206884e+002,7.605261e+002
6.216526e+002,7.646471e+002
6.226169e+002,7.687079e+002
