5.001592e+002,1.843325e+003
5.011234e+002,1.911142e+003
5.020877e+002,1.966508e+003
5.030519e+002,2.006062e+003
5.040161e+002,2.040225e+003
5.049804e+002,2.071994e+003
5.059446e+002,2.098045e+003
5.069088e+002,2.111410e+003
5.078731e+002,2.117890e+003
5.088373e+002,2.118316e+003
5.098015e+002,2.112153e+003
5.107658e+002,2.098573e+003
5.117300e+002,2.077791e+003
5.126943e+002,2.050791e+003
5.136585e+002,2.018896e+003
5.146227e+002,1.983295e+003
5.155870e+002,1.944740e+003
5.165512e+002,1.904876e+003
5.175154e+002,1.866340e+003
5.184797e+002,1.831441e+003
5.194439e+002,1.801660e+003
5.204081e+002,1.777666e+003
5.213724e+002,1.759717e+003
5.223366e+002,1.745912e+003
5.233008e+002,1.732647e+003
5.242651e+002,1.718317e+003
5.252293e+002,1.702322e+003
5.261935e+002,1.684312e+003
5.271578e+002,1.662271e+003
5.281220e+002,1.633789e+003
5.290862e+002,1.597231e+003
5.300505e+002,1.552347e+003
5.310147e+002,1.499813e+003
5.319789e+002,1.440114e+003
5.329432e+002,1.373731e+003
5.339074e+002,1.301607e+003
5.348716e+002,1.224080e+003
5.358359e+002,1.140708e+003
5.368001e+002,1.053072e+003
5.377643e+002,9.652607e+002
5.387286e+002,8.814072e+002
5.396928e+002,8.034404e+002
5.406570e+002,7.308386e+002
5.416213e+002,6.637121e+002
5.425855e+002,6.028555e+002
5.435497e+002,5.488018e+002
5.445140e+002,5.015905e+002
5.454782e+002,4.603875e+002
5.464424e+002,4.243203e+002
5.474067e+002,3.926465e+002
5.483709e+002,3.639545e+002
5.493351e+002,3.377758e+002
5.502994e+002,3.150240e+002
5.512636e+002,2.967362e+002
5.522278e+002,2.822648e+002
5.531921e+002,2.699557e+002
5.541563e+002,2.588181e+002
5.551205e+002,2.490747e+002
5.560848e+002,2.413409e+002
5.570490e+002,2.357593e+002
5.580132e+002,2.318476e+002
5.589775e+002,2.287711e+002
5.599417e+002,2.261132e+002
5.609059e+002,2.236460e+002
5.618702e+002,2.212382e+002
5.628344e+002,2.195286e+002
5.637986e+002,2.193427e+002
5.647629e+002,2.201820e+002
5.657271e+002,2.205420e+002
5.666913e+002,2.195977e+002
5.676556e+002,2.174530e+002
5.686198e+002,2.146180e+002
5.695840e+002,2.114061e+002
5.705483e+002,2.079016e+002
5.715125e+002,2.042624e+002
5.724767e+002,2.006111e+002
5.734410e+002,1.970440e+002
5.744052e+002,1.937783e+002
5.753694e+002,1.908199e+002
5.763337e+002,1.883112e+002
5.772979e+002,1.867086e+002
5.782621e+002,1.859960e+002
5.792264e+002,1.863185e+002
5.801906e+002,1.880428e+002
5.811548e+002,1.918409e+002
5.821191e+002,1.973462e+002
5.830833e+002,2.034880e+002
5.840475e+002,2.095672e+002
5.850118e+002,2.153803e+002
5.859760e+002,2.211900e+002
5.869402e+002,2.276534e+002
5.879045e+002,2.353103e+002
5.888687e+002,2.443609e+002
5.898329e+002,2.579803e+002
5.907972e+002,2.797837e+002
5.917614e+002,3.121953e+002
5.927256e+002,3.585281e+002
5.936899e+002,4.203122e+002
5.946541e+002,4.956306e+002
5.956183e+002,5.799269e+002
5.965826e+002,6.673525e+002
5.975468e+002,7.511304e+002
5.985110e+002,8.246608e+002
5.994753e+002,8.823544e+002
6.004395e+002,9.191849e+002
6.014037e+002,9.323287e+002
6.023680e+002,9.220089e+002
6.033322e+002,8.924017e+002
6.042964e+002,8.480422e+002
6.052607e+002,7.948138e+002
6.062249e+002,7.397154e+002
6.071891e+002,6.879034e+002
6.081534e+002,6.424258e+002
6.091176e+002,6.054083e+002
6.100818e+002,5.771210e+002
6.110461e+002,5.563153e+002
6.120103e+002,5.420842e+002
6.129745e+002,5.334201e+002
6.139388e+002,5.286202e+002
6.149030e+002,5.268224e+002
6.158672e+002,5.273765e+002
6.168315e+002,5.295477e+002
6.177957e+002,5.320710e+002
6.187599e+002,5.340931e+002
6.197242e+002,5.359032e+002
6.206884e+002,5.388272e+002
6.216526e+002,5.432685e+002
6.226169e+002,5.480588e+002
6.235811e+002,5.517527e+002
6.245453e+002,5.549992e+002
6.255096e+002,5.596925e+002
6.264738e+002,5.667141e+002
6.274380e+002,5.753134e+002
6.284023e+002,5.841757e+002
6.293665e+002,5.930587e+002
6.303307e+002,6.027440e+002
6.312950e+002,6.134556e+002
6.322592e+002,6.254912e+002
6.332234e+002,6.397754e+002
6.341877e+002,6.568779e+002
6.351519e+002,6.768268e+002
6.361161e+002,6.986324e+002
6.370804e+002,7.238062e+002
6.380446e+002,7.550977e+002
6.390089e+002,7.932786e+002
6.399731e+002,8.365255e+002
6.409373e+002,8.821652e+002
6.419016e+002,9.285339e+002
6.428658e+002,9.756385e+002
6.438300e+002,1.022982e+003
6.447943e+002,1.068176e+003
6.457585e+002,1.108530e+003
6.467227e+002,1.142915e+003
6.476870e+002,1.172019e+003
6.486512e+002,1.197004e+003
6.496154e+002,1.218460e+003
6.505797e+002,1.238371e+003
6.515439e+002,1.258145e+003
6.525081e+002,1.279044e+003
6.534724e+002,1.301571e+003
6.544366e+002,1.327657e+003
6.554008e+002,1.359189e+003
6.563651e+002,1.396261e+003
6.573293e+002,1.436724e+003
6.582935e+002,1.477928e+003
6.592578e+002,1.518667e+003
6.602220e+002,1.559035e+003
6.611862e+002,1.599076e+003
6.621505e+002,1.637718e+003
6.631147e+002,1.673516e+003
6.640789e+002,1.706664e+003
6.650432e+002,1.739139e+003
6.660074e+002,1.772330e+003
6.669716e+002,1.805799e+003
6.679359e+002,1.839404e+003
6.689001e+002,1.872337e+003
6.698643e+002,1.903417e+003
6.708286e+002,1.931197e+003
6.717928e+002,1.951455e+003
6.727570e+002,1.961343e+003
6.737213e+002,1.957755e+003
6.746855e+002,1.937662e+003
6.756497e+002,1.899313e+003
6.766140e+002,1.842052e+003
6.775782e+002,1.767645e+003
6.785424e+002,1.678511e+003
6.795067e+002,1.576059e+003
6.804709e+002,1.462285e+003
6.814351e+002,1.341585e+003
6.823994e+002,1.220192e+003
6.833636e+002,1.103923e+003
6.843278e+002,9.965335e+002
6.852921e+002,8.985005e+002
6.862563e+002,8.110883e+002
6.872205e+002,7.339501e+002
6.881848e+002,6.663102e+002
6.891490e+002,6.075184e+002
6.901132e+002,5.559875e+002
6.910775e+002,5.105486e+002
6.920417e+002,4.697603e+002
6.930059e+002,4.323545e+002
6.939702e+002,3.973064e+002
6.949344e+002,3.647874e+002
6.958986e+002,3.352135e+002
6.968629e+002,3.086039e+002
6.978271e+002,2.856706e+002
6.987913e+002,2.679864e+002
6.997556e+002,2.564451e+002
7.007198e+002,2.521277e+002
7.016840e+002,2.575146e+002
7.026483e+002,2.732568e+002
7.036125e+002,2.960357e+002
7.045767e+002,3.212239e+002
7.055410e+002,3.447948e+002
7.065052e+002,3.627088e+002
7.074694e+002,3.713408e+002
7.084337e+002,3.695335e+002
7.093979e+002,3.573707e+002
7.103621e+002,3.358522e+002
7.113264e+002,3.074466e+002
7.122906e+002,2.754681e+002
7.132548e+002,2.441214e+002
7.142191e+002,2.182864e+002
7.151833e+002,2.016139e+002
7.161475e+002,1.932748e+002
7.171118e+002,1.896857e+002
7.180760e+002,1.883971e+002
7.190402e+002,1.883503e+002
7.200045e+002,1.881942e+002
7.209687e+002,1.870334e+002
7.219329e+002,1.848534e+002
7.228972e+002,1.813206e+002
7.238614e+002,1.757913e+002
7.248256e+002,1.680342e+002
7.257899e+002,1.589369e+002
7.267541e+002,1.504574e+002
7.277183e+002,1.433772e+002
7.286826e+002,1.371667e+002
7.296468e+002,1.310231e+002
7.306110e+002,1.257140e+002
7.315753e+002,1.225310e+002
7.325395e+002,1.216298e+002
7.335037e+002,1.221606e+002
7.344680e+002,1.231934e+002
7.354322e+002,1.248079e+002
7.363964e+002,1.273238e+002
7.373607e+002,1.302207e+002
7.383249e+002,1.330265e+002
7.392891e+002,1.359887e+002
7.402534e+002,1.396300e+002
7.412176e+002,1.444350e+002
7.421818e+002,1.504466e+002
7.431461e+002,1.577141e+002
7.441103e+002,1.672314e+002
7.450745e+002,1.795245e+002
7.460388e+002,1.945853e+002
7.470030e+002,2.122887e+002
7.479672e+002,2.322213e+002
7.489315e+002,2.546742e+002
7.498957e+002,2.797366e+002
7.508599e+002,3.065770e+002
7.518242e+002,3.345151e+002
7.527884e+002,3.641061e+002
7.537526e+002,3.960544e+002
7.547169e+002,4.301140e+002
7.556811e+002,4.651469e+002
7.566453e+002,4.998773e+002
7.576096e+002,5.335706e+002
7.585738e+002,5.658857e+002
7.595380e+002,5.961005e+002
7.605023e+002,6.227907e+002
7.614665e+002,6.447668e+002
7.624307e+002,6.621635e+002
7.633950e+002,6.757086e+002
7.643592e+002,6.848709e+002
7.653234e+002,6.886282e+002
7.662877e+002,6.870540e+002
7.672519e+002,6.802943e+002
7.682161e+002,6.684897e+002
7.691804e+002,6.522266e+002
7.701446e+002,6.325566e+002
7.711088e+002,6.102829e+002
7.720731e+002,5.848358e+002
7.730373e+002,5.558544e+002
7.740015e+002,5.243239e+002
7.749658e+002,4.925286e+002
7.759300e+002,4.624431e+002
7.768942e+002,4.348589e+002
7.778585e+002,4.092234e+002
7.788227e+002,3.851396e+002
7.797869e+002,3.630991e+002
7.807512e+002,3.436560e+002
7.817154e+002,3.268910e+002
7.826796e+002,3.126676e+002
7.836439e+002,3.013507e+002
7.846081e+002,2.924976e+002
7.855723e+002,2.847287e+002
7.865366e+002,2.777546e+002
7.875008e+002,2.721434e+002
7.884650e+002,2.681638e+002
7.894293e+002,2.653584e+002
7.903935e+002,2.632178e+002
7.913577e+002,2.615161e+002
7.923220e+002,2.599905e+002
7.932862e+002,2.584447e+002
7.942504e+002,2.567748e+002
7.952147e+002,2.545664e+002
7.961789e+002,2.513489e+002
7.971431e+002,2.473723e+002
7.981074e+002,2.429110e+002
7.990716e+002,2.382690e+002
8.000358e+002,2.335488e+002
8.010001e+002,2.289867e+002
8.019643e+002,2.246017e+002
8.029285e+002,2.200154e+002
8.038928e+002,2.146666e+002
8.048570e+002,2.080712e+002
8.058212e+002,2.012415e+002
8.067855e+002,1.951908e+002
8.077497e+002,1.896963e+002
8.087139e+002,1.837052e+002
8.096782e+002,1.762908e+002
8.106424e+002,1.675166e+002
8.116066e+002,1.578365e+002
8.125709e+002,1.480184e+002
8.135351e+002,1.386894e+002
8.144993e+002,1.302935e+002
8.154636e+002,1.226103e+002
8.164278e+002,1.147974e+002
8.173920e+002,1.067408e+002
8.183563e+002,9.928165e+001
8.193205e+002,9.375225e+001
8.202847e+002,8.969943e+001
8.212490e+002,8.555457e+001
8.222132e+002,8.070538e+001
8.231774e+002,7.561821e+001
8.241417e+002,7.075694e+001
8.251059e+002,6.593697e+001
8.260701e+002,6.113139e+001
8.270344e+002,5.644450e+001
8.279986e+002,5.191890e+001
8.289628e+002,4.744975e+001
8.299271e+002,4.330870e+001
8.308913e+002,4.022649e+001
8.318555e+002,3.819148e+001
8.328198e+002,3.620374e+001
8.337840e+002,3.334493e+001
8.347482e+002,2.997457e+001
8.357125e+002,2.697894e+001
8.366767e+002,2.478325e+001
8.376409e+002,2.301752e+001
8.386052e+002,2.122464e+001
8.395694e+002,1.956877e+001
8.405336e+002,1.843548e+001
8.414979e+002,1.814465e+001
8.424621e+002,1.881923e+001
8.434263e+002,2.044778e+001
8.443906e+002,2.253028e+001
8.453548e+002,2.425754e+001
8.463190e+002,2.500824e+001
8.472833e+002,2.482954e+001
