5.001592e+002,2.591780e+003
5.011234e+002,2.678729e+003
5.020877e+002,2.740328e+003
5.030519e+002,2.762987e+003
5.040161e+002,2.787947e+003
5.049804e+002,2.828390e+003
5.059446e+002,2.866482e+003
5.069088e+002,2.872217e+003
5.078731e+002,2.871368e+003
5.088373e+002,2.864124e+003
5.098015e+002,2.848829e+003
5.107658e+002,2.821173e+003
5.117300e+002,2.782454e+003
5.126943e+002,2.737846e+003
5.136585e+002,2.692065e+003
5.146227e+002,2.646208e+003
5.155870e+002,2.599093e+003
5.165512e+002,2.551024e+003
5.175154e+002,2.503737e+003
5.184797e+002,2.458825e+003
5.194439e+002,2.417481e+003
5.204081e+002,2.380518e+003
5.213724e+002,2.347888e+003
5.223366e+002,2.318807e+003
5.233008e+002,2.290258e+003
5.242651e+002,2.260384e+003
5.252293e+002,2.228517e+003
5.261935e+002,2.193750e+003
5.271578e+002,2.154153e+003
5.281220e+002,2.106461e+003
5.290862e+002,2.048668e+003
5.300505e+002,1.980996e+003
5.310147e+002,1.904681e+003
5.319789e+002,1.820513e+003
5.329432e+002,1.728737e+003
5.339074e+002,1.630406e+003
5.348716e+002,1.526856e+003
5.358359e+002,1.419946e+003
5.368001e+002,1.311460e+003
5.377643e+002,1.203040e+003
5.387286e+002,1.096443e+003
5.396928e+002,9.933730e+002
5.406570e+002,8.952829e+002
5.416213e+002,8.037847e+002
5.425855e+002,7.204263e+002
5.435497e+002,6.462618e+002
5.445140e+002,5.816985e+002
5.454782e+002,5.263209e+002
5.464424e+002,4.791014e+002
5.474067e+002,4.391156e+002
5.483709e+002,4.050608e+002
5.493351e+002,3.760990e+002
5.502994e+002,3.522084e+002
5.512636e+002,3.332290e+002
5.522278e+002,3.182658e+002
5.531921e+002,3.059879e+002
5.541563e+002,2.953639e+002
5.551205e+002,2.860872e+002
5.560848e+002,2.781983e+002
5.570490e+002,2.715817e+002
5.580132e+002,2.659585e+002
5.589775e+002,2.610266e+002
5.599417e+002,2.563429e+002
5.609059e+002,2.513019e+002
5.618702e+002,2.456922e+002
5.628344e+002,2.401714e+002
5.637986e+002,2.355039e+002
5.647629e+002,2.319770e+002
5.657271e+002,2.295238e+002
5.666913e+002,2.279089e+002
5.676556e+002,2.266003e+002
5.686198e+002,2.248585e+002
5.695840e+002,2.226324e+002
5.705483e+002,2.208077e+002
5.715125e+002,2.199079e+002
5.724767e+002,2.192443e+002
5.734410e+002,2.176676e+002
5.744052e+002,2.145904e+002
5.753694e+002,2.112375e+002
5.763337e+002,2.089195e+002
5.772979e+002,2.077171e+002
5.782621e+002,2.076099e+002
5.792264e+002,2.085217e+002
5.801906e+002,2.102160e+002
5.811548e+002,2.126099e+002
5.821191e+002,2.155134e+002
5.830833e+002,2.193022e+002
5.840475e+002,2.246963e+002
5.850118e+002,2.316123e+002
5.859760e+002,2.396362e+002
5.869402e+002,2.490621e+002
5.879045e+002,2.602452e+002
5.888687e+002,2.743446e+002
5.898329e+002,2.942538e+002
5.907972e+002,3.221815e+002
5.917614e+002,3.598326e+002
5.927256e+002,4.098188e+002
5.936899e+002,4.729623e+002
5.946541e+002,5.482131e+002
5.956183e+002,6.329437e+002
5.965826e+002,7.224740e+002
5.975468e+002,8.098828e+002
5.985110e+002,8.878776e+002
5.994753e+002,9.505015e+002
6.004395e+002,9.927120e+002
6.014037e+002,1.011081e+003
6.023680e+002,1.005810e+003
6.033322e+002,9.812531e+002
6.042964e+002,9.419226e+002
6.052607e+002,8.935745e+002
6.062249e+002,8.429258e+002
6.071891e+002,7.949363e+002
6.081534e+002,7.536633e+002
6.091176e+002,7.215950e+002
6.100818e+002,6.980610e+002
6.110461e+002,6.803766e+002
6.120103e+002,6.670471e+002
6.129745e+002,6.577183e+002
6.139388e+002,6.516708e+002
6.149030e+002,6.484601e+002
6.158672e+002,6.477418e+002
6.168315e+002,6.491181e+002
6.177957e+002,6.519967e+002
6.187599e+002,6.561086e+002
6.197242e+002,6.615613e+002
6.206884e+002,6.688880e+002
6.216526e+002,6.778961e+002
6.226169e+002,6.869470e+002
6.235811e+002,6.944192e+002
6.245453e+002,7.000241e+002
6.255096e+002,7.046702e+002
6.264738e+002,7.092065e+002
6.274380e+002,7.139578e+002
6.284023e+002,7.193127e+002
6.293665e+002,7.253336e+002
6.303307e+002,7.314633e+002
6.312950e+002,7.375336e+002
6.322592e+002,7.448271e+002
6.332234e+002,7.555131e+002
6.341877e+002,7.707664e+002
6.351519e+002,7.896860e+002
6.361161e+002,8.104893e+002
6.370804e+002,8.344863e+002
6.380446e+002,8.636011e+002
6.390089e+002,8.984582e+002
6.399731e+002,9.383320e+002
6.409373e+002,9.822482e+002
6.419016e+002,1.028571e+003
6.428658e+002,1.075105e+003
6.438300e+002,1.120090e+003
6.447943e+002,1.163186e+003
6.457585e+002,1.204871e+003
6.467227e+002,1.244986e+003
6.476870e+002,1.282369e+003
6.486512e+002,1.316037e+003
6.496154e+002,1.346605e+003
6.505797e+002,1.376777e+003
6.515439e+002,1.408177e+003
6.525081e+002,1.442000e+003
6.534724e+002,1.479155e+003
6.544366e+002,1.519858e+003
6.554008e+002,1.563438e+003
6.563651e+002,1.609942e+003
6.573293e+002,1.660136e+003
6.582935e+002,1.714479e+003
6.592578e+002,1.772276e+003
6.602220e+002,1.831982e+003
6.611862e+002,1.891865e+003
6.621505e+002,1.950666e+003
6.631147e+002,2.007304e+003
6.640789e+002,2.061193e+003
6.650432e+002,2.112284e+003
6.660074e+002,2.160653e+003
6.669716e+002,2.206798e+003
6.679359e+002,2.250064e+003
6.689001e+002,2.290083e+003
6.698643e+002,2.327332e+003
6.708286e+002,2.361968e+003
6.717928e+002,2.389596e+003
6.727570e+002,2.406303e+003
6.737213e+002,2.407055e+003
6.746855e+002,2.386711e+003
6.756497e+002,2.341792e+003
6.766140e+002,2.271818e+003
6.775782e+002,2.178955e+003
6.785424e+002,2.065633e+003
6.795067e+002,1.934734e+003
6.804709e+002,1.791069e+003
6.814351e+002,1.640294e+003
6.823994e+002,1.488844e+003
6.833636e+002,1.342982e+003
6.843278e+002,1.208128e+003
6.852921e+002,1.085787e+003
6.862563e+002,9.773164e+002
6.872205e+002,8.805549e+002
6.881848e+002,7.933721e+002
6.891490e+002,7.156401e+002
6.901132e+002,6.477019e+002
6.910775e+002,5.890193e+002
6.920417e+002,5.373931e+002
6.930059e+002,4.907192e+002
6.939702e+002,4.477096e+002
6.949344e+002,4.082560e+002
6.958986e+002,3.723873e+002
6.968629e+002,3.404097e+002
6.978271e+002,3.137708e+002
6.987913e+002,2.938249e+002
6.997556e+002,2.807082e+002
7.007198e+002,2.747192e+002
7.016840e+002,2.778832e+002
7.026483e+002,2.909669e+002
7.036125e+002,3.106771e+002
7.045767e+002,3.324041e+002
7.055410e+002,3.522534e+002
7.065052e+002,3.665256e+002
7.074694e+002,3.721922e+002
7.084337e+002,3.682958e+002
7.093979e+002,3.547214e+002
7.103621e+002,3.323752e+002
7.113264e+002,3.039448e+002
7.122906e+002,2.730843e+002
7.132548e+002,2.433919e+002
7.142191e+002,2.187023e+002
7.151833e+002,2.023030e+002
7.161475e+002,1.940364e+002
7.171118e+002,1.914595e+002
7.180760e+002,1.918019e+002
7.190402e+002,1.927004e+002
7.200045e+002,1.923965e+002
7.209687e+002,1.907218e+002
7.219329e+002,1.885115e+002
7.228972e+002,1.857789e+002
7.238614e+002,1.818501e+002
7.248256e+002,1.765152e+002
7.257899e+002,1.702785e+002
7.267541e+002,1.640878e+002
7.277183e+002,1.583601e+002
7.286826e+002,1.531055e+002
7.296468e+002,1.482051e+002
7.306110e+002,1.444835e+002
7.315753e+002,1.419451e+002
7.325395e+002,1.402765e+002
7.335037e+002,1.398155e+002
7.344680e+002,1.411138e+002
7.354322e+002,1.443378e+002
7.363964e+002,1.490419e+002
7.373607e+002,1.545255e+002
7.383249e+002,1.608272e+002
7.392891e+002,1.683973e+002
7.402534e+002,1.772221e+002
7.412176e+002,1.868161e+002
7.421818e+002,1.970974e+002
7.431461e+002,2.089064e+002
7.441103e+002,2.238186e+002
7.450745e+002,2.423894e+002
7.460388e+002,2.646604e+002
7.470030e+002,2.904884e+002
7.479672e+002,3.186998e+002
7.489315e+002,3.485827e+002
7.498957e+002,3.810048e+002
7.508599e+002,4.169588e+002
7.518242e+002,4.568032e+002
7.527884e+002,5.002701e+002
7.537526e+002,5.468527e+002
7.547169e+002,5.954630e+002
7.556811e+002,6.450231e+002
7.566453e+002,6.948956e+002
7.576096e+002,7.448855e+002
7.585738e+002,7.947183e+002
7.595380e+002,8.425034e+002
