8.318555e+002,4.668449e+001
8.328198e+002,4.520541e+001
8.337840e+002,4.394527e+001
8.347482e+002,4.339259e+001
8.357125e+002,4.340120e+001
8.366767e+002,4.296510e+001
8.376409e+002,4.133746e+001
8.386052e+002,3.829633e+001
8.395694e+002,3.504405e+001
8.405336e+002,3.252280e+001
8.414979e+002,3.081887e+001
8.424621e+002,2.992091e+001
8.434263e+002,2.994164e+001
8.443906e+002,3.070754e+001
8.453548e+002,3.177698e+001
8.463190e+002,3.237016e+001
8.472833e+002,3.229238e+001
8.482475e+002,3.216262e+001
8.492117e+002,3.190105e+001
8.501760e+002,3.057452e+001
8.511402e+002,2.812128e+001
8.521044e+002,2.559022e+001
8.530687e+002,2.427493e+001
8.540329e+002,2.383478e+001
8.549971e+002,2.338628e+001
8.559614e+002,2.264754e+001
8.569256e+002,2.155551e+001
8.578898e+002,2.046865e+001
8.588541e+002,2.001010e+001
8.598183e+002,2.007128e+001
8.607825e+002,2.004244e+001
8.617468e+002,1.917035e+001
8.627110e+002,1.754708e+001
8.636752e+002,1.607309e+001
8.646395e+002,1.566284e+001
8.656037e+002,1.648816e+001
8.665679e+002,1.788168e+001
8.675322e+002,1.917305e+001
8.684964e+002,2.000473e+001
8.694606e+002,2.037054e+001
8.704249e+002,2.058691e+001
8.713891e+002,2.136465e+001
8.723533e+002,2.289933e+001
8.733176e+002,2.403782e+001
8.742818e+002,2.342816e+001
8.752460e+002,2.114976e+001
8.762103e+002,1.835554e+001
8.771745e+002,1.622826e+001
8.781387e+002,1.510577e+001
8.791030e+002,1.506992e+001
8.800672e+002,1.562147e+001
8.810314e+002,1.625877e+001
8.819957e+002,1.707798e+001
8.829599e+002,1.857754e+001
8.839241e+002,2.114812e+001
8.848884e+002,2.391585e+001
8.858526e+002,2.587492e+001
8.868168e+002,2.601895e+001
8.877811e+002,2.416128e+001
8.887453e+002,2.125921e+001
8.897095e+002,1.858382e+001
8.906738e+002,1.735017e+001
8.916380e+002,1.736497e+001
8.926022e+002,1.799953e+001
8.935665e+002,1.884416e+001
8.945307e+002,2.044340e+001
8.954949e+002,2.370201e+001
8.964592e+002,2.890975e+001
8.974234e+002,3.575883e+001
8.983876e+002,4.281195e+001
8.993519e+002,4.892520e+001
9.003161e+002,5.314654e+001
9.012803e+002,5.584092e+001
9.022446e+002,5.845486e+001
9.032088e+002,6.162741e+001
9.041730e+002,6.462585e+001
9.051373e+002,6.603001e+001
9.061015e+002,6.565027e+001
9.070657e+002,6.418549e+001
9.080300e+002,6.240969e+001
9.089942e+002,6.082632e+001
9.099584e+002,5.943591e+001
9.109227e+002,5.778562e+001
9.118869e+002,5.494384e+001
9.128511e+002,5.064642e+001
9.138154e+002,4.563914e+001
9.147796e+002,4.124216e+001
9.157438e+002,3.816582e+001
9.167081e+002,3.590672e+001
9.176723e+002,3.396053e+001
9.186365e+002,3.224702e+001
9.196008e+002,3.111629e+001
9.205650e+002,3.121190e+001
9.215292e+002,3.284013e+001
9.224935e+002,3.553781e+001
9.234577e+002,3.814849e+001
9.244219e+002,3.973283e+001
9.253862e+002,4.008445e+001
9.263504e+002,3.950347e+001
9.273146e+002,3.881114e+001
9.282789e+002,3.876562e+001
9.292431e+002,3.946098e+001
9.302073e+002,3.983984e+001
9.311716e+002,3.919878e+001
9.321358e+002,3.796484e+001
9.331000e+002,3.700916e+001
9.340643e+002,3.702503e+001
9.350285e+002,3.782349e+001
9.359927e+002,3.875186e+001
9.369570e+002,3.946851e+001
9.379212e+002,4.018312e+001
9.388854e+002,4.083945e+001
9.398497e+002,4.116152e+001
9.408139e+002,4.137865e+001
9.417781e+002,4.234821e+001
9.427424e+002,4.391978e+001
9.437066e+002,4.511552e+001
9.446708e+002,4.598294e+001
9.456351e+002,4.723889e+001
9.465993e+002,4.922301e+001
9.475635e+002,5.204071e+001
9.485278e+002,5.537720e+001
9.494920e+002,5.899686e+001
9.504562e+002,6.282861e+001
9.514205e+002,6.676772e+001
9.523847e+002,7.032141e+001
9.533489e+002,7.357460e+001
9.543132e+002,7.732216e+001
9.552774e+002,8.255678e+001
9.562416e+002,8.914644e+001
9.572059e+002,9.664006e+001
9.581701e+002,1.051441e+002
9.591343e+002,1.147959e+002
9.600986e+002,1.261669e+002
9.610628e+002,1.395333e+002
9.620270e+002,1.547535e+002
9.629913e+002,1.719801e+002
9.639555e+002,1.909394e+002
9.649197e+002,2.118384e+002
9.658840e+002,2.346905e+002
9.668482e+002,2.585117e+002
9.678124e+002,2.812148e+002
9.687767e+002,3.007378e+002
9.697409e+002,3.154493e+002
9.707051e+002,3.244702e+002
9.716694e+002,3.274351e+002
9.726336e+002,3.243051e+002
9.735978e+002,3.159146e+002
9.745621e+002,3.029301e+002
9.755263e+002,2.863429e+002
9.764905e+002,2.680206e+002
9.774548e+002,2.497613e+002
9.784190e+002,2.337537e+002
9.793832e+002,2.212362e+002
9.803475e+002,2.122515e+002
9.813117e+002,2.063055e+002
9.822759e+002,2.034906e+002
9.832402e+002,2.034870e+002
9.842044e+002,2.057449e+002
9.851686e+002,2.092879e+002
9.861329e+002,2.157152e+002
9.870971e+002,2.266078e+002
9.880613e+002,2.409524e+002
9.890256e+002,2.570884e+002
9.899898e+002,2.742504e+002
9.909540e+002,2.926010e+002
9.919183e+002,3.124871e+002
9.928825e+002,3.330297e+002
9.938467e+002,3.530092e+002
9.948110e+002,3.716411e+002
9.957752e+002,3.891466e+002
9.967394e+002,4.062725e+002
9.977037e+002,4.217021e+002
9.986679e+002,4.348372e+002
9.996321e+002,4.489283e+002
1.000596e+003,4.660651e+002
1.001561e+003,4.855954e+002
1.002525e+003,5.099307e+002
1.003489e+003,5.417321e+002
1.004453e+003,5.808646e+002
1.005418e+003,6.250404e+002
1.006382e+003,6.702346e+002
1.007346e+003,7.119081e+002
1.008310e+003,7.472050e+002
1.009274e+003,7.725916e+002
1.010239e+003,7.846445e+002
1.011203e+003,7.799741e+002
1.012167e+003,7.589938e+002
1.013131e+003,7.249943e+002
1.014096e+003,6.822905e+002
1.015060e+003,6.353057e+002
1.016024e+003,5.903902e+002
1.016988e+003,5.510243e+002
1.017953e+003,5.178208e+002
1.018917e+003,4.904563e+002
1.019881e+003,4.676924e+002
1.020845e+003,4.485739e+002
1.021810e+003,4.329894e+002
1.022774e+003,4.188718e+002
1.023738e+003,4.040743e+002
1.024702e+003,3.874852e+002
1.025667e+003,3.703313e+002
1.026631e+003,3.535979e+002
1.027595e+003,3.381325e+002
1.028559e+003,3.241491e+002
1.029523e+003,3.119427e+002
1.030488e+003,3.015484e+002
1.031452e+003,2.926814e+002
1.032416e+003,2.840914e+002
1.033380e+003,2.750471e+002
1.034345e+003,2.661212e+002
1.035309e+003,2.582192e+002
1.036273e+003,2.508645e+002
1.037237e+003,2.426887e+002
1.038202e+003,2.338267e+002
1.039166e+003,2.250535e+002
1.040130e+003,2.149541e+002
1.041094e+003,2.018374e+002
1.042058e+003,1.878063e+002
1.043023e+003,1.747693e+002
1.043987e+003,1.632981e+002
1.044951e+003,1.532096e+002
1.045915e+003,1.439420e+002
1.046880e+003,1.354088e+002
1.047844e+003,1.281353e+002
1.048808e+003,1.231599e+002
1.049772e+003,1.204613e+002
1.050737e+003,1.193284e+002
1.051701e+003,1.188211e+002
1.052665e+003,1.170532e+002
1.053629e+003,1.126739e+002
1.054594e+003,1.062618e+002
1.055558e+003,1.006377e+002
1.056522e+003,9.579868e+001
1.057486e+003,9.092117e+001
1.058450e+003,8.640680e+001
1.059415e+003,8.282529e+001
1.060379e+003,8.005240e+001
1.061343e+003,7.767503e+001
1.062307e+003,7.547899e+001
1.063272e+003,7.311082e+001
1.064236e+003,7.030856e+001
1.065200e+003,6.777815e+001
1.066164e+003,6.637100e+001
1.067129e+003,6.626395e+001
1.068093e+003,6.670319e+001
1.069057e+003,6.692995e+001
1.070021e+003,6.664703e+001
1.070985e+003,6.615140e+001
1.071950e+003,6.641251e+001
1.072914e+003,6.751817e+001
1.073878e+003,6.867796e+001
1.074842e+003,6.885855e+001
1.075807e+003,6.757527e+001
1.076771e+003,6.471124e+001
1.077735e+003,6.077884e+001
1.078699e+003,5.733852e+001
1.079664e+003,5.558170e+001
1.080628e+003,5.509934e+001
1.081592e+003,5.461317e+001
1.082556e+003,5.356322e+001
1.083521e+003,5.182400e+001
1.084485e+003,4.925378e+001
1.085449e+003,4.647620e+001
1.086413e+003,4.439567e+001
1.087377e+003,4.302146e+001
1.088342e+003,4.180004e+001
1.089306e+003,4.064227e+001
1.090270e+003,3.928008e+001
1.091234e+003,3.750721e+001
1.092199e+003,3.594527e+001
1.093163e+003,3.525441e+001
1.094127e+003,3.491631e+001
1.095091e+003,3.404357e+001
1.096056e+003,3.215370e+001
1.097020e+003,2.966019e+001
1.097984e+003,2.749463e+001
1.098948e+003,2.657021e+001
1.099912e+003,2.669985e+001
1.100877e+003,2.680061e+001
1.101841e+003,2.693004e+001
1.102805e+003,2.730565e+001
1.103769e+003,2.771344e+001
1.104734e+003,2.803960e+001
1.105698e+003,2.867415e+001
1.106662e+003,2.909438e+001
1.107626e+003,2.847649e+001
1.108591e+003,2.724308e+001
1.109555e+003,2.633222e+001
1.110519e+003,2.671548e+001
1.111483e+003,2.804878e+001
1.112448e+003,2.912854e+001
1.113412e+003,2.928232e+001
1.114376e+003,2.871726e+001
1.115340e+003,2.841562e+001
1.116304e+003,2.838890e+001
1.117269e+003,2.842562e+001
1.118233e+003,2.897722e+001
1.119197e+003,3.011789e+001
1.120161e+003,3.056973e+001
1.121126e+003,2.969820e+001
1.122090e+003,2.841533e+001
1.123054e+003,2.759505e+001
1.124018e+003,2.718630e+001
1.124983e+003,2.680593e+001
1.125947e+003,2.667690e+001
1.126911e+003,2.724052e+001
1.127875e+003,2.839146e+001
1.128839e+003,2.957308e+001
1.129804e+003,2.989701e+001
1.130768e+003,2.935093e+001
1.131732e+003,2.922751e+001
1.132696e+003,3.030904e+001
1.133661e+003,3.214240e+001
1.134625e+003,3.428931e+001
1.135589e+003,3.682034e+001
1.136553e+003,3.980272e+001
1.137518e+003,4.295231e+001
1.138482e+003,4.644818e+001
1.139446e+003,5.042103e+001
1.140410e+003,5.459225e+001
1.141375e+003,5.858362e+001
1.142339e+003,6.183140e+001
1.143303e+003,6.368673e+001
1.144267e+003,6.450154e+001
1.145231e+003,6.523637e+001
1.146196e+003,6.630153e+001
1.147160e+003,6.758109e+001
1.148124e+003,6.916501e+001
1.149088e+003,7.111786e+001
1.150053e+003,7.313943e+001
1.151017e+003,7.531467e+001
1.151981e+003,7.768846e+001
1.152945e+003,7.995947e+001
1.153910e+003,8.179279e+001
1.154874e+003,8.339615e+001
1.155838e+003,8.483203e+001
1.156802e+003,8.543134e+001
1.157766e+003,8.473663e+001
1.158731e+003,8.276576e+001
1.159695e+003,7.989937e+001
1.160659e+003,7.686395e+001
1.161623e+003,7.459619e+001
1.162588e+003,7.351559e+001
1.163552e+003,7.329521e+001
1.164516e+003,7.349161e+001
1.165480e+003,7.362215e+001
1.166445e+003,7.384695e+001
1.167409e+003,7.439832e+001
1.168373e+003,7.525932e+001
1.169337e+003,7.593221e+001
1.170302e+003,7.576584e+001
1.171266e+003,7.491550e+001
1.172230e+003,7.377574e+001
1.173194e+003,7.268373e+001
1.174158e+003,7.227606e+001
1.175123e+003,7.379424e+001
1.176087e+003,7.793996e+001
1.177051e+003,8.554784e+001
1.178015e+003,9.707489e+001
1.178980e+003,1.137683e+002
1.179944e+003,1.369590e+002
1.180908e+003,1.664292e+002
1.181872e+003,2.001680e+002
1.182837e+003,2.363220e+002
1.183801e+003,2.717058e+002
1.184765e+003,3.031004e+002
1.185729e+003,3.273929e+002
1.186693e+003,3.416936e+002
1.187658e+003,3.446083e+002
1.188622e+003,3.367521e+002
1.189586e+003,3.194255e+002
1.190550e+003,2.941297e+002
1.191515e+003,2.619708e+002
1.192479e+003,2.259892e+002
1.193443e+003,1.907633e+002
1.194407e+003,1.591747e+002
1.195372e+003,1.324016e+002
1.196336e+003,1.112177e+002
1.197300e+003,9.476721e+001
1.198264e+003,8.231390e+001
1.199229e+003,7.304396e+001
1.200193e+003,6.606787e+001
1.201157e+003,6.108858e+001
1.202121e+003,5.796957e+001
1.203085e+003,5.577055e+001
1.204050e+003,5.294070e+001
1.205014e+003,4.850786e+001
1.205978e+003,4.317444e+001
1.206942e+003,3.851863e+001
1.207907e+003,3.463243e+001
1.208871e+003,3.167577e+001
1.209835e+003,2.994151e+001
1.210799e+003,2.913870e+001
1.211764e+003,2.872205e+001
1.212728e+003,2.855625e+001
1.213692e+003,2.909946e+001
1.214656e+003,3.045062e+001
1.215620e+003,3.219695e+001
1.216585e+003,3.399697e+001
1.217549e+003,3.575708e+001
1.218513e+003,3.761015e+001
1.219477e+003,3.963860e+001
1.220442e+003,4.159642e+001
1.221406e+003,4.337398e+001
1.222370e+003,4.544229e+001
1.223334e+003,4.810656e+001
1.224299e+003,5.094235e+001
1.225263e+003,5.353450e+001
1.226227e+003,5.616316e+001
1.227191e+003,5.962117e+001
1.228156e+003,6.416090e+001
1.229120e+003,6.952332e+001
1.230084e+003,7.547047e+001
1.231048e+003,8.212300e+001
1.232012e+003,8.975529e+001
1.232977e+003,9.801707e+001
1.233941e+003,1.057529e+002
1.234905e+003,1.119191e+002
1.235869e+003,1.181295e+002
1.236834e+003,1.256527e+002
1.237798e+003,1.345383e+002
1.238762e+003,1.442943e+002
1.239726e+003,1.547088e+002
1.240691e+003,1.653987e+002
1.241655e+003,1.758042e+002
1.242619e+003,1.847593e+002
1.243583e+003,1.913031e+002
1.244547e+003,1.956078e+002
1.245512e+003,1.984771e+002
1.246476e+003,1.998518e+002
1.247440e+003,1.992694e+002
1.248404e+003,1.970654e+002
1.249369e+003,1.950988e+002
1.250333e+003,1.933141e+002
1.251297e+003,1.915328e+002
1.252261e+003,1.899583e+002
1.253226e+003,1.882749e+002
1.254190e+003,1.853648e+002
1.255154e+003,1.801277e+002
1.256118e+003,1.728143e+002
1.257083e+003,1.644761e+002
1.258047e+003,1.559584e+002
1.259011e+003,1.476978e+002
1.259975e+003,1.397921e+002
1.260939e+003,1.332305e+002
1.261904e+003,1.284948e+002
1.262868e+003,1.247705e+002
1.263832e+003,1.214038e+002
1.264796e+003,1.186738e+002
1.265761e+003,1.167491e+002
1.266725e+003,1.148155e+002
1.267689e+003,1.120630e+002
1.268653e+003,1.083564e+002
1.269618e+003,1.043659e+002
1.270582e+003,9.975467e+001
1.271546e+003,9.417995e+001
1.272510e+003,8.816473e+001
1.273474e+003,8.261931e+001
1.274439e+003,7.843416e+001
1.275403e+003,7.531047e+001
1.276367e+003,7.264375e+001
1.277331e+003,7.072696e+001
1.278296e+003,6.906592e+001
1.279260e+003,6.704768e+001
1.280224e+003,6.467825e+001
1.281188e+003,6.266924e+001
1.282153e+003,6.126586e+001
1.283117e+003,5.993034e+001
1.284081e+003,5.856754e+001
1.285045e+003,5.797690e+001
1.286010e+003,5.870629e+001
1.286974e+003,6.041179e+001
1.287938e+003,6.243849e+001
1.288902e+003,6.469597e+001
1.289866e+003,6.746397e+001
1.290831e+003,7.069209e+001
1.291795e+003,7.392021e+001
1.292759e+003,7.780345e+001
1.293723e+003,8.226358e+001
1.294688e+003,8.670482e+001
1.295652e+003,9.024321e+001
1.296616e+003,9.237663e+001
1.297580e+003,9.328206e+001
1.298545e+003,9.261063e+001
1.299509e+003,9.006882e+001
1.300473e+003,8.562346e+001
1.301437e+003,7.957451e+001
1.302401e+003,7.289745e+001
1.303366e+003,6.695905e+001
1.304330e+003,6.269816e+001
1.305294e+003,6.062314e+001
1.306258e+003,6.046368e+001
1.307223e+003,6.046781e+001
1.308187e+003,5.962510e+001
1.309151e+003,5.774218e+001
1.310115e+003,5.471156e+001
1.311080e+003,5.056400e+001
1.312044e+003,4.571920e+001
1.313008e+003,4.154752e+001
1.313972e+003,3.781917e+001
1.314937e+003,3.424866e+001
1.315901e+003,3.154696e+001
1.316865e+003,3.076214e+001
1.317829e+003,3.195681e+001
1.318793e+003,3.457122e+001
1.319758e+003,3.803462e+001
1.320722e+003,4.143427e+001
1.321686e+003,4.403504e+001
1.322650e+003,4.542931e+001
1.323615e+003,4.553458e+001
1.324579e+003,4.519964e+001
1.325543e+003,4.566193e+001
1.326507e+003,4.699223e+001
1.327472e+003,4.734139e+001
1.328436e+003,4.625626e+001
1.329400e+003,4.487646e+001
1.330364e+003,4.394151e+001
1.331328e+003,4.394464e+001
1.332293e+003,4.526539e+001
1.333257e+003,4.789285e+001
1.334221e+003,5.099774e+001
1.335185e+003,5.409524e+001
1.336150e+003,5.661710e+001
1.337114e+003,5.815091e+001
1.338078e+003,5.923440e+001
1.339042e+003,6.085955e+001
1.340007e+003,6.285211e+001
1.340971e+003,6.436005e+001
1.341935e+003,6.513924e+001
1.342899e+003,6.581395e+001
