5.001592e+002,2.785817e+003
5.011234e+002,2.854781e+003
5.020877e+002,2.910978e+003
5.030519e+002,2.951439e+003
5.040161e+002,2.985650e+003
5.049804e+002,3.014255e+003
5.059446e+002,3.037811e+003
5.069088e+002,3.060383e+003
5.078731e+002,3.064193e+003
5.088373e+002,3.060686e+003
5.098015e+002,3.049496e+003
5.107658e+002,3.029954e+003
5.117300e+002,3.002560e+003
5.126943e+002,2.968302e+003
5.136585e+002,2.928494e+003
5.146227e+002,2.885762e+003
5.155870e+002,2.843843e+003
5.165512e+002,2.804643e+003
5.175154e+002,2.766736e+003
5.184797e+002,2.727924e+003
5.194439e+002,2.688405e+003
5.204081e+002,2.651294e+003
5.213724e+002,2.618833e+003
5.223366e+002,2.589644e+003
5.233008e+002,2.560300e+003
5.242651e+002,2.528387e+003
5.252293e+002,2.491849e+003
5.261935e+002,2.449291e+003
5.271578e+002,2.398357e+003
5.281220e+002,2.337458e+003
5.290862e+002,2.265426e+003
5.300505e+002,2.180652e+003
5.310147e+002,2.082246e+003
5.319789e+002,1.971439e+003
5.329432e+002,1.851861e+003
5.339074e+002,1.728143e+003
5.348716e+002,1.603245e+003
5.358359e+002,1.478835e+003
5.368001e+002,1.356803e+003
5.377643e+002,1.238686e+003
5.387286e+002,1.125666e+003
5.396928e+002,1.019394e+003
5.406570e+002,9.202021e+002
5.416213e+002,8.285681e+002
5.425855e+002,7.449999e+002
5.435497e+002,6.695568e+002
5.445140e+002,6.021763e+002
5.454782e+002,5.425815e+002
5.464424e+002,4.902997e+002
5.474067e+002,4.453931e+002
5.483709e+002,4.081985e+002
5.493351e+002,3.782275e+002
5.502994e+002,3.536983e+002
5.512636e+002,3.324440e+002
5.522278e+002,3.138955e+002
5.531921e+002,2.988533e+002
5.541563e+002,2.873497e+002
5.551205e+002,2.784786e+002
5.560848e+002,2.711061e+002
5.570490e+002,2.645181e+002
5.580132e+002,2.585446e+002
5.589775e+002,2.529477e+002
5.599417e+002,2.481847e+002
5.609059e+002,2.453079e+002
5.618702e+002,2.446452e+002
5.628344e+002,2.445833e+002
5.637986e+002,2.434977e+002
5.647629e+002,2.413237e+002
5.657271e+002,2.392666e+002
5.666913e+002,2.377014e+002
5.676556e+002,2.356238e+002
5.686198e+002,2.314660e+002
5.695840e+002,2.251805e+002
5.705483e+002,2.187516e+002
5.715125e+002,2.138868e+002
5.724767e+002,2.108097e+002
5.734410e+002,2.094930e+002
5.744052e+002,2.097047e+002
5.753694e+002,2.116159e+002
5.763337e+002,2.148380e+002
5.772979e+002,2.184450e+002
5.782621e+002,2.219348e+002
5.792264e+002,2.250975e+002
5.801906e+002,2.283169e+002
5.811548e+002,2.324757e+002
5.821191e+002,2.372348e+002
5.830833e+002,2.425061e+002
5.840475e+002,2.490326e+002
5.850118e+002,2.568452e+002
5.859760e+002,2.658687e+002
5.869402e+002,2.768798e+002
5.879045e+002,2.914531e+002
5.888687e+002,3.115967e+002
5.898329e+002,3.403526e+002
5.907972e+002,3.788412e+002
5.917614e+002,4.287695e+002
5.927256e+002,4.959701e+002
5.936899e+002,5.843765e+002
5.946541e+002,6.921795e+002
5.956183e+002,8.131070e+002
5.965826e+002,9.387792e+002
5.975468e+002,1.059440e+003
5.985110e+002,1.165510e+003
5.994753e+002,1.249312e+003
6.004395e+002,1.304760e+003
6.014037e+002,1.328428e+003
6.023680e+002,1.320386e+003
6.033322e+002,1.284992e+003
6.042964e+002,1.227838e+003
6.052607e+002,1.156635e+003
6.062249e+002,1.081588e+003
6.071891e+002,1.010162e+003
6.081534e+002,9.467651e+002
6.091176e+002,8.945731e+002
6.100818e+002,8.540201e+002
6.110461e+002,8.234698e+002
6.120103e+002,8.012353e+002
6.129745e+002,7.856857e+002
6.139388e+002,7.751612e+002
6.149030e+002,7.693613e+002
6.158672e+002,7.684332e+002
6.168315e+002,7.717665e+002
6.177957e+002,7.769276e+002
6.187599e+002,7.816108e+002
6.197242e+002,7.853343e+002
6.206884e+002,7.891973e+002
6.216526e+002,7.936489e+002
6.226169e+002,7.988041e+002
6.235811e+002,8.047443e+002
6.245453e+002,8.111635e+002
6.255096e+002,8.176616e+002
6.264738e+002,8.238445e+002
6.274380e+002,8.297848e+002
6.284023e+002,8.358632e+002
6.293665e+002,8.430655e+002
6.303307e+002,8.525626e+002
6.312950e+002,8.643344e+002
6.322592e+002,8.787979e+002
6.332234e+002,8.967175e+002
6.341877e+002,9.187044e+002
6.351519e+002,9.452864e+002
6.361161e+002,9.764923e+002
6.370804e+002,1.013391e+003
6.380446e+002,1.056452e+003
6.390089e+002,1.105565e+003
6.399731e+002,1.159693e+003
6.409373e+002,1.217200e+003
6.419016e+002,1.277391e+003
6.428658e+002,1.341029e+003
6.438300e+002,1.407949e+003
6.447943e+002,1.475551e+003
6.457585e+002,1.540723e+003
6.467227e+002,1.601273e+003
6.476870e+002,1.655787e+003
6.486512e+002,1.703848e+003
6.496154e+002,1.746256e+003
6.505797e+002,1.785391e+003
6.515439e+002,1.823224e+003
6.525081e+002,1.861986e+003
6.534724e+002,1.903719e+003
6.544366e+002,1.949643e+003
6.554008e+002,2.001085e+003
6.563651e+002,2.058173e+003
6.573293e+002,2.119137e+003
6.582935e+002,2.181472e+003
6.592578e+002,2.243764e+003
6.602220e+002,2.304833e+003
6.611862e+002,2.364162e+003
6.621505e+002,2.422535e+003
6.631147e+002,2.480931e+003
6.640789e+002,2.538711e+003
6.650432e+002,2.593590e+003
6.660074e+002,2.644365e+003
6.669716e+002,2.693066e+003
6.679359e+002,2.740680e+003
6.689001e+002,2.786198e+003
6.698643e+002,2.826364e+003
6.708286e+002,2.858165e+003
6.717928e+002,2.876842e+003
6.727570e+002,2.879180e+003
6.737213e+002,2.862134e+003
6.746855e+002,2.823957e+003
6.756497e+002,2.764293e+003
6.766140e+002,2.680588e+003
6.775782e+002,2.570484e+003
6.785424e+002,2.433976e+003
6.795067e+002,2.275683e+003
6.804709e+002,2.104037e+003
6.814351e+002,1.926469e+003
6.823994e+002,1.749606e+003
6.833636e+002,1.578788e+003
6.843278e+002,1.418309e+003
6.852921e+002,1.269939e+003
6.862563e+002,1.136359e+003
6.872205e+002,1.018980e+003
6.881848e+002,9.178270e+002
6.891490e+002,8.323191e+002
6.901132e+002,7.595991e+002
6.910775e+002,6.963389e+002
6.920417e+002,6.393342e+002
6.930059e+002,5.862574e+002
6.939702e+002,5.365746e+002
6.949344e+002,4.913926e+002
6.958986e+002,4.511068e+002
6.968629e+002,4.146808e+002
6.978271e+002,3.818494e+002
6.987913e+002,3.548558e+002
6.997556e+002,3.363157e+002
7.007198e+002,3.284584e+002
7.016840e+002,3.336017e+002
7.026483e+002,3.523843e+002
7.036125e+002,3.819008e+002
7.045767e+002,4.167921e+002
7.055410e+002,4.519308e+002
7.065052e+002,4.792980e+002
7.074694e+002,4.929902e+002
7.084337e+002,4.921588e+002
7.093979e+002,4.774401e+002
7.103621e+002,4.502535e+002
7.113264e+002,4.134711e+002
7.122906e+002,3.713131e+002
7.132548e+002,3.291235e+002
7.142191e+002,2.924448e+002
7.151833e+002,2.657028e+002
7.161475e+002,2.497244e+002
7.171118e+002,2.431593e+002
7.180760e+002,2.434729e+002
7.190402e+002,2.465221e+002
7.200045e+002,2.466356e+002
7.209687e+002,2.430412e+002
7.219329e+002,2.382209e+002
7.228972e+002,2.329188e+002
7.238614e+002,2.263398e+002
7.248256e+002,2.176641e+002
7.257899e+002,2.072286e+002
7.267541e+002,1.968198e+002
7.277183e+002,1.873399e+002
7.286826e+002,1.789673e+002
7.296468e+002,1.719087e+002
7.306110e+002,1.656241e+002
7.315753e+002,1.591958e+002
7.325395e+002,1.530612e+002
7.335037e+002,1.487752e+002
7.344680e+002,1.477628e+002
7.354322e+002,1.497877e+002
7.363964e+002,1.539715e+002
7.373607e+002,1.600362e+002
7.383249e+002,1.684174e+002
7.392891e+002,1.794391e+002
7.402534e+002,1.926133e+002
7.412176e+002,2.070736e+002
7.421818e+002,2.224196e+002
7.431461e+002,2.386985e+002
7.441103e+002,2.555163e+002
7.450745e+002,2.733589e+002
7.460388e+002,2.938123e+002
7.470030e+002,3.181078e+002
7.479672e+002,3.466656e+002
7.489315e+002,3.788953e+002
7.498957e+002,4.146497e+002
7.508599e+002,4.542415e+002
7.518242e+002,4.977559e+002
7.527884e+002,5.453144e+002
7.537526e+002,5.956481e+002
7.547169e+002,6.486979e+002
7.556811e+002,7.049064e+002
7.566453e+002,7.633989e+002
7.576096e+002,8.215530e+002
7.585738e+002,8.762003e+002
7.595380e+002,9.270109e+002
7.605023e+002,9.744705e+002
7.614665e+002,1.017740e+003
7.624307e+002,1.054606e+003
7.633950e+002,1.082846e+003
7.643592e+002,1.100974e+003
7.653234e+002,1.108567e+003
7.662877e+002,1.106047e+003
7.672519e+002,1.093468e+003
7.682161e+002,1.072327e+003
7.691804e+002,1.043065e+003
7.701446e+002,1.004637e+003
7.711088e+002,9.568474e+002
7.720731e+002,9.029103e+002
7.730373e+002,8.483000e+002
7.740015e+002,7.962178e+002
7.749658e+002,7.473254e+002
7.759300e+002,7.018226e+002
7.768942e+002,6.594733e+002
7.778585e+002,6.203303e+002
7.788227e+002,5.844735e+002
7.797869e+002,5.516255e+002
7.807512e+002,5.213071e+002
7.817154e+002,4.935414e+002
7.826796e+002,4.677932e+002
7.836439e+002,4.438214e+002
7.846081e+002,4.226841e+002
7.855723e+002,4.059744e+002
7.865366e+002,3.935961e+002
7.875008e+002,3.846210e+002
7.884650e+002,3.784001e+002
7.894293e+002,3.745363e+002
7.903935e+002,3.717582e+002
7.913577e+002,3.690842e+002
7.923220e+002,3.656650e+002
7.932862e+002,3.613926e+002
7.942504e+002,3.569511e+002
7.952147e+002,3.531602e+002
7.961789e+002,3.500909e+002
7.971431e+002,3.477484e+002
7.981074e+002,3.459094e+002
7.990716e+002,3.440575e+002
8.000358e+002,3.415937e+002
8.010001e+002,3.380013e+002
8.019643e+002,3.332761e+002
8.029285e+002,3.273502e+002
8.038928e+002,3.197751e+002
8.048570e+002,3.100895e+002
8.058212e+002,2.985963e+002
8.067855e+002,2.862920e+002
8.077497e+002,2.738542e+002
8.087139e+002,2.613015e+002
8.096782e+002,2.485870e+002
8.106424e+002,2.359150e+002
8.116066e+002,2.235333e+002
8.125709e+002,2.114081e+002
8.135351e+002,1.993567e+002
8.144993e+002,1.871511e+002
8.154636e+002,1.748525e+002
8.164278e+002,1.626036e+002
8.173920e+002,1.505435e+002
8.183563e+002,1.388929e+002
8.193205e+002,1.279897e+002
8.202847e+002,1.178178e+002
8.212490e+002,1.080603e+002
8.222132e+002,9.878496e+001
8.231774e+002,9.042177e+001
8.241417e+002,8.334437e+001
8.251059e+002,7.758339e+001
8.260701e+002,7.286703e+001
8.270344e+002,6.894800e+001
8.279986e+002,6.560418e+001
8.289628e+002,6.276271e+001
8.299271e+002,6.059532e+001
8.308913e+002,5.913371e+001
8.318555e+002,5.804221e+001
8.328198e+002,5.667170e+001
8.337840e+002,5.455347e+001
8.347482e+002,5.166869e+001
8.357125e+002,4.833422e+001
8.366767e+002,4.502560e+001
8.376409e+002,4.201108e+001
8.386052e+002,3.939671e+001
8.395694e+002,3.734058e+001
8.405336e+002,3.608704e+001
8.414979e+002,3.516399e+001
8.424621e+002,3.417685e+001
8.434263e+002,3.313402e+001
8.443906e+002,3.211794e+001
8.453548e+002,3.077978e+001
8.463190e+002,2.908333e+001
8.472833e+002,2.750455e+001
8.482475e+002,2.608021e+001
8.492117e+002,2.424434e+001
8.501760e+002,2.137377e+001
8.511402e+002,1.857211e+001
8.521044e+002,1.732727e+001
8.530687e+002,1.789112e+001
8.540329e+002,1.940946e+001
8.549971e+002,2.047184e+001
8.559614e+002,2.065671e+001
8.569256e+002,2.017232e+001
8.578898e+002,1.958623e+001
8.588541e+002,1.938151e+001
8.598183e+002,2.001344e+001
8.607825e+002,2.125048e+001
8.617468e+002,2.193652e+001
8.627110e+002,2.133334e+001
8.636752e+002,1.999035e+001
8.646395e+002,1.963845e+001
8.656037e+002,2.028380e+001
8.665679e+002,2.029304e+001
8.675322e+002,1.880337e+001
8.684964e+002,1.681376e+001
8.694606e+002,1.535085e+001
8.704249e+002,1.443390e+001
8.713891e+002,1.395227e+001
8.723533e+002,1.397031e+001
8.733176e+002,1.452582e+001
8.742818e+002,1.540857e+001
8.752460e+002,1.568675e+001
8.762103e+002,1.491053e+001
8.771745e+002,1.378156e+001
8.781387e+002,1.316968e+001
8.791030e+002,1.335252e+001
8.800672e+002,1.345679e+001
8.810314e+002,1.383211e+001
8.819957e+002,1.488581e+001
8.829599e+002,1.579342e+001
8.839241e+002,1.552299e+001
8.848884e+002,1.470571e+001
8.858526e+002,1.422804e+001
8.868168e+002,1.423194e+001
8.877811e+002,1.426036e+001
8.887453e+002,1.353096e+001
8.897095e+002,1.235694e+001
8.906738e+002,1.207964e+001
8.916380e+002,1.373736e+001
8.926022e+002,1.708018e+001
8.935665e+002,2.092221e+001
8.945307e+002,2.516250e+001
8.954949e+002,2.950621e+001
8.964592e+002,3.337764e+001
8.974234e+002,3.646404e+001
8.983876e+002,3.990819e+001
8.993519e+002,4.446156e+001
9.003161e+002,5.001875e+001
9.012803e+002,5.562028e+001
9.022446e+002,6.021568e+001
9.032088e+002,6.338277e+001
9.041730e+002,6.500528e+001
9.051373e+002,6.512527e+001
9.061015e+002,6.399030e+001
9.070657e+002,6.212846e+001
9.080300e+002,5.985191e+001
9.089942e+002,5.713559e+001
9.099584e+002,5.359275e+001
9.109227e+002,4.931556e+001
9.118869e+002,4.531200e+001
9.128511e+002,4.224239e+001
9.138154e+002,3.972791e+001
9.147796e+002,3.688205e+001
9.157438e+002,3.371380e+001
9.167081e+002,3.082910e+001
9.176723e+002,2.846639e+001
9.186365e+002,2.656784e+001
9.196008e+002,2.518723e+001
9.205650e+002,2.430787e+001
9.215292e+002,2.377383e+001
9.224935e+002,2.378721e+001
9.234577e+002,2.479790e+001
9.244219e+002,2.684952e+001
9.253862e+002,2.927120e+001
9.263504e+002,3.149110e+001
9.273146e+002,3.326038e+001
9.282789e+002,3.477112e+001
9.292431e+002,3.634048e+001
9.302073e+002,3.803190e+001
9.311716e+002,3.959216e+001
9.321358e+002,4.068400e+001
9.331000e+002,4.125064e+001
9.340643e+002,4.140831e+001
9.350285e+002,4.148283e+001
9.359927e+002,4.197765e+001
9.369570e+002,4.356475e+001
9.379212e+002,4.625099e+001
9.388854e+002,4.895542e+001
9.398497e+002,5.073228e+001
9.408139e+002,5.115595e+001
9.417781e+002,5.093611e+001
9.427424e+002,5.064538e+001
9.437066e+002,5.069900e+001
9.446708e+002,5.129403e+001
9.456351e+002,5.243367e+001
9.465993e+002,5.409458e+001
9.475635e+002,5.646668e+001
9.485278e+002,5.909308e+001
9.494920e+002,6.158814e+001
9.504562e+002,6.440611e+001
9.514205e+002,6.800700e+001
9.523847e+002,7.228046e+001
9.533489e+002,7.612040e+001
9.543132e+002,7.925336e+001
9.552774e+002,8.318224e+001
9.562416e+002,8.922546e+001
9.572059e+002,9.829877e+001
9.581701e+002,1.096003e+002
9.591343e+002,1.220755e+002
9.600986e+002,1.362774e+002
9.610628e+002,1.529531e+002
9.620270e+002,1.717620e+002
9.629913e+002,1.921585e+002
9.639555e+002,2.134797e+002
9.649197e+002,2.371043e+002
9.658840e+002,2.636247e+002
9.668482e+002,2.909205e+002
9.678124e+002,3.166289e+002
9.687767e+002,3.396326e+002
9.697409e+002,3.590406e+002
9.707051e+002,3.736299e+002
9.716694e+002,3.808857e+002
9.726336e+002,3.798574e+002
9.735978e+002,3.717890e+002
9.745621e+002,3.579221e+002
9.755263e+002,3.391853e+002
9.764905e+002,3.170803e+002
9.774548e+002,2.939539e+002
9.784190e+002,2.736903e+002
9.793832e+002,2.579988e+002
9.803475e+002,2.463779e+002
9.813117e+002,2.391656e+002
9.822759e+002,2.375671e+002
9.832402e+002,2.416171e+002
9.842044e+002,2.499974e+002
9.851686e+002,2.604250e+002
9.861329e+002,2.727423e+002
9.870971e+002,2.873402e+002
9.880613e+002,3.039793e+002
9.890256e+002,3.220222e+002
9.899898e+002,3.412953e+002
9.909540e+002,3.618524e+002
9.919183e+002,3.835742e+002
9.928825e+002,4.061423e+002
9.938467e+002,4.295535e+002
9.948110e+002,4.543206e+002
9.957752e+002,4.796470e+002
9.967394e+002,5.038348e+002
9.977037e+002,5.260868e+002
9.986679e+002,5.469310e+002
9.996321e+002,5.682231e+002
1.000596e+003,5.904700e+002
1.001561e+003,6.131475e+002
1.002525e+003,6.391533e+002
1.003489e+003,6.705283e+002
1.004453e+003,7.083659e+002
1.005418e+003,7.527687e+002
1.006382e+003,8.015512e+002
1.007346e+003,8.487499e+002
1.008310e+003,8.886616e+002
1.009274e+003,9.165487e+002
1.010239e+003,9.295714e+002
1.011203e+003,9.264326e+002
1.012167e+003,9.068507e+002
1.013131e+003,8.712362e+002
1.014096e+003,8.237363e+002
1.015060e+003,7.700155e+002
1.016024e+003,7.169745e+002
1.016988e+003,6.681181e+002
1.017953e+003,6.261547e+002
1.018917e+003,5.928712e+002
1.019881e+003,5.672762e+002
1.020845e+003,5.457269e+002
1.021810e+003,5.263813e+002
1.022774e+003,5.080316e+002
1.023738e+003,4.905789e+002
1.024702e+003,4.741989e+002
1.025667e+003,4.572357e+002
1.026631e+003,4.386415e+002
1.027595e+003,4.202693e+002
1.028559e+003,4.028075e+002
1.029523e+003,3.858200e+002
1.030488e+003,3.690703e+002
1.031452e+003,3.528101e+002
1.032416e+003,3.374698e+002
1.033380e+003,3.230698e+002
1.034345e+003,3.091587e+002
1.035309e+003,2.956253e+002
1.036273e+003,2.828034e+002
1.037237e+003,2.720480e+002
1.038202e+003,2.639746e+002
1.039166e+003,2.562787e+002
1.040130e+003,2.466840e+002
1.041094e+003,2.340539e+002
1.042058e+003,2.203040e+002
1.043023e+003,2.068366e+002
1.043987e+003,1.940849e+002
1.044951e+003,1.819643e+002
1.045915e+003,1.704069e+002
1.046880e+003,1.597048e+002
1.047844e+003,1.501140e+002
1.048808e+003,1.417197e+002
1.049772e+003,1.346107e+002
1.050737e+003,1.294748e+002
1.051701e+003,1.261628e+002
1.052665e+003,1.230587e+002
1.053629e+003,1.185805e+002
1.054594e+003,1.129538e+002
1.055558e+003,1.082673e+002
1.056522e+003,1.045453e+002
1.057486e+003,1.011285e+002
1.058450e+003,9.781734e+001
1.059415e+003,9.479007e+001
1.060379e+003,9.235773e+001
1.061343e+003,9.051389e+001
1.062307e+003,8.911807e+001
1.063272e+003,8.812260e+001
1.064236e+003,8.752136e+001
1.065200e+003,8.730074e+001
1.066164e+003,8.737083e+001
1.067129e+003,8.755611e+001
1.068093e+003,8.762468e+001
1.069057e+003,8.728433e+001
1.070021e+003,8.616129e+001
1.070985e+003,8.421248e+001
1.071950e+003,8.196901e+001
1.072914e+003,7.996796e+001
1.073878e+003,7.838651e+001
1.074842e+003,7.699249e+001
1.075807e+003,7.558635e+001
