5.001592e+002,2.362843e+003
5.011234e+002,2.423066e+003
5.020877e+002,2.474314e+003
5.030519e+002,2.512755e+003
5.040161e+002,2.550567e+003
5.049804e+002,2.596596e+003
5.059446e+002,2.638299e+003
5.069088e+002,2.650743e+003
5.078731e+002,2.661306e+003
5.088373e+002,2.663887e+003
5.098015e+002,2.656110e+003
5.107658e+002,2.635574e+003
5.117300e+002,2.603033e+003
5.126943e+002,2.562249e+003
5.136585e+002,2.516854e+003
5.146227e+002,2.469058e+003
5.155870e+002,2.420016e+003
5.165512e+002,2.371224e+003
5.175154e+002,2.324211e+003
5.184797e+002,2.280146e+003
5.194439e+002,2.240458e+003
5.204081e+002,2.207234e+003
5.213724e+002,2.181602e+003
5.223366e+002,2.161635e+003
5.233008e+002,2.142288e+003
5.242651e+002,2.121380e+003
5.252293e+002,2.098599e+003
5.261935e+002,2.073555e+003
5.271578e+002,2.044602e+003
5.281220e+002,2.009881e+003
5.290862e+002,1.967425e+003
5.300505e+002,1.914876e+003
5.310147e+002,1.850483e+003
5.319789e+002,1.774475e+003
5.329432e+002,1.690435e+003
5.339074e+002,1.602504e+003
5.348716e+002,1.510633e+003
5.358359e+002,1.413474e+003
5.368001e+002,1.311739e+003
5.377643e+002,1.208193e+003
5.387286e+002,1.106042e+003
5.396928e+002,1.007056e+003
5.406570e+002,9.117444e+002
5.416213e+002,8.211832e+002
5.425855e+002,7.363208e+002
5.435497e+002,6.576749e+002
5.445140e+002,5.862902e+002
5.454782e+002,5.239360e+002
5.464424e+002,4.725830e+002
5.474067e+002,4.316681e+002
5.483709e+002,3.980828e+002
5.493351e+002,3.701904e+002
5.502994e+002,3.471933e+002
5.512636e+002,3.281107e+002
5.522278e+002,3.125672e+002
5.531921e+002,2.998946e+002
5.541563e+002,2.893569e+002
5.551205e+002,2.806374e+002
5.560848e+002,2.735585e+002
5.570490e+002,2.679905e+002
5.580132e+002,2.641272e+002
5.589775e+002,2.617927e+002
5.599417e+002,2.601437e+002
5.609059e+002,2.581076e+002
5.618702e+002,2.550011e+002
5.628344e+002,2.517038e+002
5.637986e+002,2.492350e+002
5.647629e+002,2.469041e+002
5.657271e+002,2.444292e+002
5.666913e+002,2.417681e+002
5.676556e+002,2.391295e+002
5.686198e+002,2.369092e+002
5.695840e+002,2.350762e+002
5.705483e+002,2.334289e+002
5.715125e+002,2.322291e+002
5.724767e+002,2.312346e+002
5.734410e+002,2.298464e+002
5.744052e+002,2.280122e+002
5.753694e+002,2.265099e+002
5.763337e+002,2.266613e+002
5.772979e+002,2.287969e+002
5.782621e+002,2.316684e+002
5.792264e+002,2.346805e+002
5.801906e+002,2.380144e+002
5.811548e+002,2.425603e+002
5.821191e+002,2.480717e+002
5.830833e+002,2.528970e+002
5.840475e+002,2.558734e+002
5.850118e+002,2.574499e+002
5.859760e+002,2.589543e+002
5.869402e+002,2.617877e+002
5.879045e+002,2.664344e+002
5.888687e+002,2.733948e+002
5.898329e+002,2.855687e+002
5.907972e+002,3.061980e+002
5.917614e+002,3.374675e+002
5.927256e+002,3.822320e+002
5.936899e+002,4.411704e+002
5.946541e+002,5.130932e+002
5.956183e+002,5.949812e+002
5.965826e+002,6.819766e+002
5.975468e+002,7.675740e+002
5.985110e+002,8.451425e+002
5.994753e+002,9.089624e+002
6.004395e+002,9.536754e+002
6.014037e+002,9.755662e+002
6.023680e+002,9.741254e+002
6.033322e+002,9.524609e+002
6.042964e+002,9.143683e+002
6.052607e+002,8.658175e+002
6.062249e+002,8.141696e+002
6.071891e+002,7.642690e+002
6.081534e+002,7.197515e+002
6.091176e+002,6.832393e+002
6.100818e+002,6.552238e+002
6.110461e+002,6.345103e+002
6.120103e+002,6.198965e+002
6.129745e+002,6.101595e+002
6.139388e+002,6.037402e+002
6.149030e+002,5.999309e+002
6.158672e+002,5.982159e+002
6.168315e+002,5.980720e+002
6.177957e+002,5.988866e+002
6.187599e+002,6.007965e+002
6.197242e+002,6.031775e+002
6.206884e+002,6.051091e+002
6.216526e+002,6.063795e+002
6.226169e+002,6.081168e+002
6.235811e+002,6.115842e+002
6.245453e+002,6.167295e+002
6.255096e+002,6.231157e+002
6.264738e+002,6.302532e+002
6.274380e+002,6.377231e+002
6.284023e+002,6.451605e+002
6.293665e+002,6.528805e+002
6.303307e+002,6.618467e+002
6.312950e+002,6.724095e+002
6.322592e+002,6.843868e+002
6.332234e+002,6.972667e+002
6.341877e+002,7.112048e+002
6.351519e+002,7.277603e+002
6.361161e+002,7.484286e+002
6.370804e+002,7.743425e+002
6.380446e+002,8.054032e+002
6.390089e+002,8.412975e+002
6.399731e+002,8.812357e+002
6.409373e+002,9.242716e+002
6.419016e+002,9.693153e+002
6.428658e+002,1.015926e+003
6.438300e+002,1.063809e+003
6.447943e+002,1.111790e+003
6.457585e+002,1.158508e+003
6.467227e+002,1.202456e+003
6.476870e+002,1.241670e+003
6.486512e+002,1.275749e+003
6.496154e+002,1.306241e+003
6.505797e+002,1.335926e+003
6.515439e+002,1.366738e+003
6.525081e+002,1.399904e+003
6.534724e+002,1.436361e+003
6.544366e+002,1.477010e+003
6.554008e+002,1.522053e+003
6.563651e+002,1.571293e+003
6.573293e+002,1.624202e+003
6.582935e+002,1.679957e+003
6.592578e+002,1.737030e+003
6.602220e+002,1.792821e+003
6.611862e+002,1.845085e+003
6.621505e+002,1.894021e+003
6.631147e+002,1.941052e+003
6.640789e+002,1.986853e+003
6.650432e+002,2.031339e+003
6.660074e+002,2.074292e+003
6.669716e+002,2.117353e+003
6.679359e+002,2.161695e+003
6.689001e+002,2.206333e+003
6.698643e+002,2.248244e+003
6.708286e+002,2.283556e+003
6.717928e+002,2.310802e+003
6.727570e+002,2.328985e+003
6.737213e+002,2.333880e+003
6.746855e+002,2.320094e+003
6.756497e+002,2.283862e+003
6.766140e+002,2.223601e+003
6.775782e+002,2.140070e+003
6.785424e+002,2.034951e+003
6.795067e+002,1.911307e+003
6.804709e+002,1.774572e+003
6.814351e+002,1.630127e+003
6.823994e+002,1.482896e+003
6.833636e+002,1.337377e+003
6.843278e+002,1.198743e+003
6.852921e+002,1.072972e+003
6.862563e+002,9.625233e+002
6.872205e+002,8.651849e+002
6.881848e+002,7.786124e+002
6.891490e+002,7.020673e+002
6.901132e+002,6.347494e+002
6.910775e+002,5.762302e+002
6.920417e+002,5.253406e+002
6.930059e+002,4.807207e+002
6.939702e+002,4.403874e+002
6.949344e+002,4.033045e+002
6.958986e+002,3.696435e+002
6.968629e+002,3.397537e+002
6.978271e+002,3.143272e+002
6.987913e+002,2.942884e+002
6.997556e+002,2.798538e+002
7.007198e+002,2.717264e+002
7.016840e+002,2.719797e+002
7.026483e+002,2.812578e+002
7.036125e+002,2.975970e+002
7.045767e+002,3.186165e+002
7.055410e+002,3.413549e+002
