6.129745e+002,5.573464e+002
6.139388e+002,5.539397e+002
6.149030e+002,5.523677e+002
6.158672e+002,5.523691e+002
6.168315e+002,5.536497e+002
6.177957e+002,5.563735e+002
6.187599e+002,5.600444e+002
6.197242e+002,5.641677e+002
6.206884e+002,5.689190e+002
6.216526e+002,5.742996e+002
6.226169e+002,5.805237e+002
6.235811e+002,5.874959e+002
6.245453e+002,5.950385e+002
6.255096e+002,6.039870e+002
6.264738e+002,6.146100e+002
6.274380e+002,6.255778e+002
6.284023e+002,6.349109e+002
6.293665e+002,6.423049e+002
6.303307e+002,6.497106e+002
6.312950e+002,6.591370e+002
6.322592e+002,6.705187e+002
6.332234e+002,6.828230e+002
6.341877e+002,6.958159e+002
6.351519e+002,7.101889e+002
6.361161e+002,7.266188e+002
6.370804e+002,7.468806e+002
6.380446e+002,7.720986e+002
6.390089e+002,8.026941e+002
6.399731e+002,8.379885e+002
6.409373e+002,8.768902e+002
6.419016e+002,9.182220e+002
6.428658e+002,9.618611e+002
6.438300e+002,1.007527e+003
6.447943e+002,1.053329e+003
6.457585e+002,1.097007e+003
6.467227e+002,1.136824e+003
6.476870e+002,1.171332e+003
6.486512e+002,1.200050e+003
6.496154e+002,1.224375e+003
6.505797e+002,1.247788e+003
6.515439e+002,1.272299e+003
6.525081e+002,1.298483e+003
6.534724e+002,1.326333e+003
6.544366e+002,1.358560e+003
6.554008e+002,1.397187e+003
6.563651e+002,1.442631e+003
6.573293e+002,1.493615e+003
6.582935e+002,1.548317e+003
6.592578e+002,1.605475e+003
6.602220e+002,1.663814e+003
6.611862e+002,1.722110e+003
6.621505e+002,1.780055e+003
6.631147e+002,1.837861e+003
6.640789e+002,1.895542e+003
6.650432e+002,1.952631e+003
6.660074e+002,2.008134e+003
6.669716e+002,2.063174e+003
6.679359e+002,2.120352e+003
6.689001e+002,2.178656e+003
6.698643e+002,2.234272e+003
6.708286e+002,2.282930e+003
6.717928e+002,2.321288e+003
6.727570e+002,2.347125e+003
6.737213e+002,2.356995e+003
6.746855e+002,2.347243e+003
6.756497e+002,2.315675e+003
6.766140e+002,2.259898e+003
6.775782e+002,2.179412e+003
6.785424e+002,2.076134e+003
6.795067e+002,1.953984e+003
6.804709e+002,1.818725e+003
6.814351e+002,1.675167e+003
6.823994e+002,1.527117e+003
6.833636e+002,1.378674e+003
6.843278e+002,1.235161e+003
6.852921e+002,1.101321e+003
6.862563e+002,9.808530e+002
6.872205e+002,8.751566e+002
6.881848e+002,7.846733e+002
6.891490e+002,7.074457e+002
6.901132e+002,6.397534e+002
6.910775e+002,5.798729e+002
6.920417e+002,5.273448e+002
6.930059e+002,4.815863e+002
6.939702e+002,4.407798e+002
6.949344e+002,4.031028e+002
6.958986e+002,3.675730e+002
6.968629e+002,3.343835e+002
6.978271e+002,3.048410e+002
6.987913e+002,2.807602e+002
6.997556e+002,2.638714e+002
7.007198e+002,2.556640e+002
7.016840e+002,2.575847e+002
7.026483e+002,2.682818e+002
7.036125e+002,2.851020e+002
7.045767e+002,3.051684e+002
7.055410e+002,3.254438e+002
7.065052e+002,3.413977e+002
7.074694e+002,3.490057e+002
7.084337e+002,3.469372e+002
7.093979e+002,3.352533e+002
7.103621e+002,3.150934e+002
7.113264e+002,2.894727e+002
7.122906e+002,2.619660e+002
7.132548e+002,2.358382e+002
7.142191e+002,2.146524e+002
7.151833e+002,2.011680e+002
7.161475e+002,1.949363e+002
7.171118e+002,1.936102e+002
7.180760e+002,1.949478e+002
7.190402e+002,1.968709e+002
7.200045e+002,1.969155e+002
7.209687e+002,1.943965e+002
7.219329e+002,1.897448e+002
7.228972e+002,1.832481e+002
7.238614e+002,1.755790e+002
7.248256e+002,1.677437e+002
7.257899e+002,1.598733e+002
7.267541e+002,1.521795e+002
7.277183e+002,1.449423e+002
7.286826e+002,1.383062e+002
7.296468e+002,1.322993e+002
7.306110e+002,1.269601e+002
7.315753e+002,1.224021e+002
7.325395e+002,1.186962e+002
7.335037e+002,1.160327e+002
7.344680e+002,1.146570e+002
7.354322e+002,1.149481e+002
7.363964e+002,1.172015e+002
7.373607e+002,1.214464e+002
7.383249e+002,1.274988e+002
7.392891e+002,1.349963e+002
7.402534e+002,1.438131e+002
7.412176e+002,1.540170e+002
7.421818e+002,1.658981e+002
7.431461e+002,1.797440e+002
7.441103e+002,1.956936e+002
7.450745e+002,2.138707e+002
7.460388e+002,2.342504e+002
7.470030e+002,2.568843e+002
7.479672e+002,2.821446e+002
7.489315e+002,3.103984e+002
7.498957e+002,3.415668e+002
7.508599e+002,3.751763e+002
7.518242e+002,4.107236e+002
7.527884e+002,4.480085e+002
7.537526e+002,4.863882e+002
7.547169e+002,5.257403e+002
7.556811e+002,5.659941e+002
7.566453e+002,6.067169e+002
7.576096e+002,6.470336e+002
7.585738e+002,6.858428e+002
7.595380e+002,7.223931e+002
7.605023e+002,7.562040e+002
7.614665e+002,7.865283e+002
7.624307e+002,8.120471e+002
7.633950e+002,8.314910e+002
7.643592e+002,8.438958e+002
7.653234e+002,8.488986e+002
7.662877e+002,8.465324e+002
7.672519e+002,8.365655e+002
7.682161e+002,8.196825e+002
7.691804e+002,7.967217e+002
7.701446e+002,7.686743e+002
7.711088e+002,7.367146e+002
7.720731e+002,7.027249e+002
7.730373e+002,6.687781e+002
7.740015e+002,6.355539e+002
7.749658e+002,6.023544e+002
7.759300e+002,5.684653e+002
7.768942e+002,5.358462e+002
7.778585e+002,5.061354e+002
7.788227e+002,4.794878e+002
7.797869e+002,4.550613e+002
7.807512e+002,4.320742e+002
7.817154e+002,4.110602e+002
7.826796e+002,3.928525e+002
7.836439e+002,3.773482e+002
7.846081e+002,3.640954e+002
7.855723e+002,3.531079e+002
7.865366e+002,3.442682e+002
7.875008e+002,3.367673e+002
7.884650e+002,3.293793e+002
7.894293e+002,3.217584e+002
7.903935e+002,3.156315e+002
7.913577e+002,3.114269e+002
7.923220e+002,3.087116e+002
7.932862e+002,3.068315e+002
7.942504e+002,3.052868e+002
7.952147e+002,3.043530e+002
7.961789e+002,3.040656e+002
7.971431e+002,3.037180e+002
7.981074e+002,3.025277e+002
7.990716e+002,2.997858e+002
8.000358e+002,2.954344e+002
8.010001e+002,2.900349e+002
8.019643e+002,2.834664e+002
8.029285e+002,2.755185e+002
8.038928e+002,2.664714e+002
8.048570e+002,2.569393e+002
8.058212e+002,2.470667e+002
8.067855e+002,2.364325e+002
8.077497e+002,2.247821e+002
8.087139e+002,2.126026e+002
8.096782e+002,2.005429e+002
8.106424e+002,1.888214e+002
8.116066e+002,1.770768e+002
8.125709e+002,1.649110e+002
8.135351e+002,1.528179e+002
8.144993e+002,1.416790e+002
8.154636e+002,1.314193e+002
8.164278e+002,1.213559e+002
8.173920e+002,1.114876e+002
8.183563e+002,1.024133e+002
8.193205e+002,9.418491e+001
8.202847e+002,8.635577e+001
8.212490e+002,7.839284e+001
8.222132e+002,7.047215e+001
8.231774e+002,6.326324e+001
8.241417e+002,5.720741e+001
8.251059e+002,5.236166e+001
8.260701e+002,4.861266e+001
8.270344e+002,4.561859e+001
8.279986e+002,4.267300e+001
8.289628e+002,3.927036e+001
8.299271e+002,3.561782e+001
8.308913e+002,3.254787e+001
8.318555e+002,3.057234e+001
8.328198e+002,2.947956e+001
8.337840e+002,2.878534e+001
8.347482e+002,2.814585e+001
8.357125e+002,2.798082e+001
8.366767e+002,2.849545e+001
8.376409e+002,2.929681e+001
8.386052e+002,2.993040e+001
8.395694e+002,3.033611e+001
8.405336e+002,3.039316e+001
8.414979e+002,2.964954e+001
8.424621e+002,2.805506e+001
8.434263e+002,2.592449e+001
8.443906e+002,2.355671e+001
8.453548e+002,2.111922e+001
8.463190e+002,1.922476e+001
8.472833e+002,1.834843e+001
8.482475e+002,1.827808e+001
8.492117e+002,1.850946e+001
8.501760e+002,1.854448e+001
8.511402e+002,1.792171e+001
8.521044e+002,1.630000e+001
8.530687e+002,1.421904e+001
8.540329e+002,1.237464e+001
8.549971e+002,1.100606e+001
8.559614e+002,1.004543e+001
8.569256e+002,9.405061e+000
8.578898e+002,9.051348e+000
8.588541e+002,8.885066e+000
8.598183e+002,9.265428e+000
8.607825e+002,1.023485e+001
8.617468e+002,1.133357e+001
8.627110e+002,1.201079e+001
8.636752e+002,1.199132e+001
8.646395e+002,1.103463e+001
8.656037e+002,9.231524e+000
8.665679e+002,7.388056e+000
8.675322e+002,6.169284e+000
8.684964e+002,5.531126e+000
8.694606e+002,5.126932e+000
8.704249e+002,5.225430e+000
8.713891e+002,6.177082e+000
8.723533e+002,7.727098e+000
8.733176e+002,8.887689e+000
8.742818e+002,9.024161e+000
8.752460e+002,8.821736e+000
8.762103e+002,8.917698e+000
8.771745e+002,9.441249e+000
8.781387e+002,1.015171e+001
8.791030e+002,1.085466e+001
8.800672e+002,1.140405e+001
8.810314e+002,1.167481e+001
8.819957e+002,1.144320e+001
8.829599e+002,1.080510e+001
8.839241e+002,1.020084e+001
8.848884e+002,1.008229e+001
8.858526e+002,1.013879e+001
8.868168e+002,9.737372e+000
8.877811e+002,9.236093e+000
8.887453e+002,9.643673e+000
8.897095e+002,1.089517e+001
8.906738e+002,1.242595e+001
8.916380e+002,1.390193e+001
8.926022e+002,1.523412e+001
8.935665e+002,1.646487e+001
8.945307e+002,1.769106e+001
8.954949e+002,1.891611e+001
8.964592e+002,1.990353e+001
8.974234e+002,2.065652e+001
8.983876e+002,2.159092e+001
8.993519e+002,2.270597e+001
9.003161e+002,2.389705e+001
9.012803e+002,2.551695e+001
9.022446e+002,2.787062e+001
9.032088e+002,3.076805e+001
9.041730e+002,3.399070e+001
9.051373e+002,3.735715e+001
9.061015e+002,4.033462e+001
9.070657e+002,4.240659e+001
9.080300e+002,4.350546e+001
9.089942e+002,4.368302e+001
9.099584e+002,4.274277e+001
9.109227e+002,4.085123e+001
9.118869e+002,3.838554e+001
9.128511e+002,3.527422e+001
9.138154e+002,3.120951e+001
9.147796e+002,2.670578e+001
9.157438e+002,2.261471e+001
9.167081e+002,1.933939e+001
9.176723e+002,1.682016e+001
9.186365e+002,1.445381e+001
9.196008e+002,1.194437e+001
9.205650e+002,1.003113e+001
9.215292e+002,9.610682e+000
9.224935e+002,1.076491e+001
9.234577e+002,1.298684e+001
9.244219e+002,1.607321e+001
9.253862e+002,2.029831e+001
9.263504e+002,2.510491e+001
9.273146e+002,2.965791e+001
9.282789e+002,3.386473e+001
9.292431e+002,3.771530e+001
9.302073e+002,4.043208e+001
9.311716e+002,4.127576e+001
9.321358e+002,4.075813e+001
9.331000e+002,4.015409e+001
9.340643e+002,4.030293e+001
9.350285e+002,4.058370e+001
9.359927e+002,4.010797e+001
9.369570e+002,3.891364e+001
9.379212e+002,3.777272e+001
9.388854e+002,3.737466e+001
9.398497e+002,3.744732e+001
9.408139e+002,3.756007e+001
9.417781e+002,3.751659e+001
9.427424e+002,3.696294e+001
9.437066e+002,3.612348e+001
9.446708e+002,3.602536e+001
9.456351e+002,3.774530e+001
9.465993e+002,4.075919e+001
9.475635e+002,4.413127e+001
9.485278e+002,4.692145e+001
9.494920e+002,4.886218e+001
9.504562e+002,5.051306e+001
9.514205e+002,5.246458e+001
9.523847e+002,5.496255e+001
9.533489e+002,5.777111e+001
9.543132e+002,6.099242e+001
9.552774e+002,6.473724e+001
9.562416e+002,6.911581e+001
9.572059e+002,7.470338e+001
9.581701e+002,8.217561e+001
9.591343e+002,9.142233e+001
9.600986e+002,1.018402e+002
9.610628e+002,1.131484e+002
9.620270e+002,1.251582e+002
9.629913e+002,1.384321e+002
9.639555e+002,1.537267e+002
9.649197e+002,1.708171e+002
9.658840e+002,1.888722e+002
9.668482e+002,2.064241e+002
9.678124e+002,2.221833e+002
9.687767e+002,2.348487e+002
9.697409e+002,2.439167e+002
9.707051e+002,2.495385e+002
9.716694e+002,2.516489e+002
9.726336e+002,2.497518e+002
9.735978e+002,2.438276e+002
9.745621e+002,2.344931e+002
9.755263e+002,2.230409e+002
9.764905e+002,2.111388e+002
9.774548e+002,1.997529e+002
9.784190e+002,1.894214e+002
9.793832e+002,1.812324e+002
9.803475e+002,1.758663e+002
9.813117e+002,1.736280e+002
9.822759e+002,1.749123e+002
9.832402e+002,1.798904e+002
9.842044e+002,1.879312e+002
9.851686e+002,1.975929e+002
9.861329e+002,2.084770e+002
9.870971e+002,2.205742e+002
9.880613e+002,2.338042e+002
9.890256e+002,2.479259e+002
9.899898e+002,2.628321e+002
9.909540e+002,2.787983e+002
9.919183e+002,2.963763e+002
9.928825e+002,3.156007e+002
9.938467e+002,3.361660e+002
9.948110e+002,3.573248e+002
9.957752e+002,3.780382e+002
9.967394e+002,3.971051e+002
9.977037e+002,4.145157e+002
9.986679e+002,4.309961e+002
9.996321e+002,4.475677e+002
1.000596e+003,4.644073e+002
1.001561e+003,4.812525e+002
1.002525e+003,5.013661e+002
1.003489e+003,5.274600e+002
1.004453e+003,5.597275e+002
1.005418e+003,5.969379e+002
1.006382e+003,6.362967e+002
1.007346e+003,6.731643e+002
1.008310e+003,7.031183e+002
1.009274e+003,7.230907e+002
1.010239e+003,7.315907e+002
1.011203e+003,7.284682e+002
1.012167e+003,7.137866e+002
1.013131e+003,6.877954e+002
1.014096e+003,6.532904e+002
1.015060e+003,6.146439e+002
1.016024e+003,5.777131e+002
1.016988e+003,5.447606e+002
1.017953e+003,5.160204e+002
1.018917e+003,4.918692e+002
1.019881e+003,4.714475e+002
1.020845e+003,4.528508e+002
1.021810e+003,4.355013e+002
1.022774e+003,4.193491e+002
1.023738e+003,4.041979e+002
1.024702e+003,3.896422e+002
1.025667e+003,3.752299e+002
1.026631e+003,3.609928e+002
1.027595e+003,3.480104e+002
1.028559e+003,3.360688e+002
1.029523e+003,3.240895e+002
1.030488e+003,3.119415e+002
1.031452e+003,2.999454e+002
1.032416e+003,2.883008e+002
1.033380e+003,2.769088e+002
1.034345e+003,2.657649e+002
1.035309e+003,2.548236e+002
1.036273e+003,2.438349e+002
1.037237e+003,2.335428e+002
1.038202e+003,2.248192e+002
1.039166e+003,2.172245e+002
1.040130e+003,2.091649e+002
1.041094e+003,1.991253e+002
1.042058e+003,1.879892e+002
1.043023e+003,1.767981e+002
1.043987e+003,1.664717e+002
1.044951e+003,1.570910e+002
1.045915e+003,1.484236e+002
1.046880e+003,1.406751e+002
1.047844e+003,1.340476e+002
1.048808e+003,1.284150e+002
1.049772e+003,1.237059e+002
1.050737e+003,1.204900e+002
1.051701e+003,1.183676e+002
1.052665e+003,1.157879e+002
1.053629e+003,1.113246e+002
1.054594e+003,1.050590e+002
1.055558e+003,9.903143e+001
1.056522e+003,9.421765e+001
1.057486e+003,9.087363e+001
1.058450e+003,8.787302e+001
1.059415e+003,8.464902e+001
1.060379e+003,8.179102e+001
1.061343e+003,7.984016e+001
1.062307e+003,7.864423e+001
1.063272e+003,7.738483e+001
1.064236e+003,7.549290e+001
1.065200e+003,7.316890e+001
1.066164e+003,7.083367e+001
1.067129e+003,6.852832e+001
1.068093e+003,6.606219e+001
1.069057e+003,6.378570e+001
1.070021e+003,6.187414e+001
1.070985e+003,5.986196e+001
1.071950e+003,5.708224e+001
1.072914e+003,5.442014e+001
1.073878e+003,5.282003e+001
1.074842e+003,5.201123e+001
1.075807e+003,5.127936e+001
1.076771e+003,5.007445e+001
1.077735e+003,4.872832e+001
1.078699e+003,4.778927e+001
1.079664e+003,4.707859e+001
1.080628e+003,4.615214e+001
1.081592e+003,4.484502e+001
1.082556e+003,4.331544e+001
1.083521e+003,4.170399e+001
1.084485e+003,4.039649e+001
1.085449e+003,3.994626e+001
1.086413e+003,4.047241e+001
1.087377e+003,4.138451e+001
1.088342e+003,4.196254e+001
1.089306e+003,4.212223e+001
1.090270e+003,4.188322e+001
1.091234e+003,4.116908e+001
1.092199e+003,3.970015e+001
1.093163e+003,3.725023e+001
1.094127e+003,3.402180e+001
1.095091e+003,3.045111e+001
1.096056e+003,2.683375e+001
1.097020e+003,2.338569e+001
1.097984e+003,2.025681e+001
1.098948e+003,1.759781e+001
1.099912e+003,1.570258e+001
1.100877e+003,1.484721e+001
1.101841e+003,1.503422e+001
1.102805e+003,1.621449e+001
1.103769e+003,1.802328e+001
1.104734e+003,1.990711e+001
1.105698e+003,2.127838e+001
1.106662e+003,2.206038e+001
1.107626e+003,2.226358e+001
1.108591e+003,2.207038e+001
1.109555e+003,2.171008e+001
1.110519e+003,2.122639e+001
1.111483e+003,2.019545e+001
1.112448e+003,1.837283e+001
1.113412e+003,1.677911e+001
1.114376e+003,1.624894e+001
1.115340e+003,1.668040e+001
1.116304e+003,1.740444e+001
1.117269e+003,1.768552e+001
1.118233e+003,1.780764e+001
1.119197e+003,1.817769e+001
1.120161e+003,1.882209e+001
1.121126e+003,1.926851e+001
1.122090e+003,1.951189e+001
1.123054e+003,2.017446e+001
1.124018e+003,2.123985e+001
1.124983e+003,2.185676e+001
1.125947e+003,2.179797e+001
1.126911e+003,2.195287e+001
1.127875e+003,2.258544e+001
1.128839e+003,2.321765e+001
1.129804e+003,2.334640e+001
1.130768e+003,2.321391e+001
1.131732e+003,2.369116e+001
1.132696e+003,2.486123e+001
1.133661e+003,2.630453e+001
1.134625e+003,2.792813e+001
1.135589e+003,3.012270e+001
1.136553e+003,3.329477e+001
1.137518e+003,3.699207e+001
1.138482e+003,4.039230e+001
1.139446e+003,4.317854e+001
1.140410e+003,4.536072e+001
1.141375e+003,4.690528e+001
1.142339e+003,4.776914e+001
1.143303e+003,4.832011e+001
1.144267e+003,4.925462e+001
1.145231e+003,5.066773e+001
1.146196e+003,5.232025e+001
1.147160e+003,5.428642e+001
1.148124e+003,5.695097e+001
1.149088e+003,6.064611e+001
1.150053e+003,6.455119e+001
1.151017e+003,6.783524e+001
1.151981e+003,7.045513e+001
1.152945e+003,7.267812e+001
1.153910e+003,7.449860e+001
1.154874e+003,7.537646e+001
1.155838e+003,7.523073e+001
1.156802e+003,7.456979e+001
1.157766e+003,7.368298e+001
1.158731e+003,7.212598e+001
1.159695e+003,6.956033e+001
1.160659e+003,6.649252e+001
1.161623e+003,6.475124e+001
1.162588e+003,6.511094e+001
1.163552e+003,6.618639e+001
1.164516e+003,6.687476e+001
1.165480e+003,6.735983e+001
1.166445e+003,6.816467e+001
1.167409e+003,6.899992e+001
1.168373e+003,6.901134e+001
1.169337e+003,6.797547e+001
1.170302e+003,6.580929e+001
1.171266e+003,6.214056e+001
1.172230e+003,5.743649e+001
1.173194e+003,5.307018e+001
1.174158e+003,5.076392e+001
1.175123e+003,5.198969e+001
1.176087e+003,5.607624e+001
1.177051e+003,6.310344e+001
1.178015e+003,7.363046e+001
1.178980e+003,8.876794e+001
1.179944e+003,1.092287e+002
1.180908e+003,1.342560e+002
1.181872e+003,1.621946e+002
1.182837e+003,1.914379e+002
1.183801e+003,2.190218e+002
1.184765e+003,2.423559e+002
1.185729e+003,2.599580e+002
1.186693e+003,2.698452e+002
1.187658e+003,2.700767e+002
1.188622e+003,2.612846e+002
1.189586e+003,2.452578e+002
1.190550e+003,2.241856e+002
1.191515e+003,1.987362e+002
1.192479e+003,1.704056e+002
1.193443e+003,1.417468e+002
1.194407e+003,1.148441e+002
1.195372e+003,9.168538e+001
1.196336e+003,7.373329e+001
1.197300e+003,6.049284e+001
1.198264e+003,5.134391e+001
1.199229e+003,4.502338e+001
1.200193e+003,3.968913e+001
1.201157e+003,3.496746e+001
1.202121e+003,3.234573e+001
1.203085e+003,3.173151e+001
1.204050e+003,3.130776e+001
1.205014e+003,2.966090e+001
1.205978e+003,2.687500e+001
1.206942e+003,2.355607e+001
1.207907e+003,1.967689e+001
1.208871e+003,1.696221e+001
1.209835e+003,1.680085e+001
1.210799e+003,1.850343e+001
1.211764e+003,2.062435e+001
1.212728e+003,2.197909e+001
1.213692e+003,2.218029e+001
1.214656e+003,2.141666e+001
1.215620e+003,2.076557e+001
1.216585e+003,2.095215e+001
1.217549e+003,2.184473e+001
1.218513e+003,2.300204e+001
1.219477e+003,2.399942e+001
1.220442e+003,2.449938e+001
1.221406e+003,2.463586e+001
1.222370e+003,2.586582e+001
1.223334e+003,2.854830e+001
1.224299e+003,3.149811e+001
1.225263e+003,3.381998e+001
1.226227e+003,3.565655e+001
1.227191e+003,3.770869e+001
1.228156e+003,4.039194e+001
1.229120e+003,4.427460e+001
1.230084e+003,4.935640e+001
1.231048e+003,5.541292e+001
1.232012e+003,6.222253e+001
1.232977e+003,6.963776e+001
1.233941e+003,7.731121e+001
1.234905e+003,8.507224e+001
1.235869e+003,9.274971e+001
1.236834e+003,1.001336e+002
1.237798e+003,1.067562e+002
1.238762e+003,1.122274e+002
1.239726e+003,1.165638e+002
1.240691e+003,1.199740e+002
1.241655e+003,1.226245e+002
1.242619e+003,1.250157e+002
1.243583e+003,1.277178e+002
1.244547e+003,1.309228e+002
1.245512e+003,1.340197e+002
1.246476e+003,1.367748e+002
1.247440e+003,1.396269e+002
1.248404e+003,1.428245e+002
1.249369e+003,1.457781e+002
1.250333e+003,1.477616e+002
1.251297e+003,1.483328e+002
1.252261e+003,1.473774e+002
1.253226e+003,1.448835e+002
1.254190e+003,1.408857e+002
1.255154e+003,1.353889e+002
1.256118e+003,1.298081e+002
1.257083e+003,1.254077e+002
1.258047e+003,1.209408e+002
1.259011e+003,1.147469e+002
1.259975e+003,1.071669e+002
1.260939e+003,1.005196e+002
1.261904e+003,9.571461e+001
1.262868e+003,9.176677e+001
1.263832e+003,8.788690e+001
1.264796e+003,8.392476e+001
1.265761e+003,7.985368e+001
1.266725e+003,7.556779e+001
1.267689e+003,7.117277e+001
1.268653e+003,6.700523e+001
1.269618e+003,6.404070e+001
1.270582e+003,6.216044e+001
1.271546e+003,5.969212e+001
1.272510e+003,5.585664e+001
1.273474e+003,5.222618e+001
1.274439e+003,5.143558e+001
1.275403e+003,5.374487e+001
1.276367e+003,5.675755e+001
1.277331e+003,5.877541e+001
1.278296e+003,5.996370e+001
1.279260e+003,6.074940e+001
1.280224e+003,6.110645e+001
1.281188e+003,6.060707e+001
1.282153e+003,5.895206e+001
1.283117e+003,5.641229e+001
1.284081e+003,5.339816e+001
1.285045e+003,5.051790e+001
1.286010e+003,4.852537e+001
1.286974e+003,4.855415e+001
1.287938e+003,5.083841e+001
1.288902e+003,5.470116e+001
1.289866e+003,5.889616e+001
1.290831e+003,6.338921e+001
1.291795e+003,6.863967e+001
1.292759e+003,7.416374e+001
1.293723e+003,7.890325e+001
1.294688e+003,8.184879e+001
1.295652e+003,8.298132e+001
1.296616e+003,8.311954e+001
1.297580e+003,8.291291e+001
1.298545e+003,8.175753e+001
1.299509e+003,7.916277e+001
1.300473e+003,7.492484e+001
1.301437e+003,6.918062e+001
1.302401e+003,6.286048e+001
1.303366e+003,5.728134e+001
1.304330e+003,5.280220e+001
1.305294e+003,4.872969e+001
1.306258e+003,4.460047e+001
1.307223e+003,4.034912e+001
1.308187e+003,3.607420e+001
1.309151e+003,3.243329e+001
1.310115e+003,3.016012e+001
1.311080e+003,2.912946e+001
1.312044e+003,2.808733e+001
1.313008e+003,2.690812e+001
1.313972e+003,2.560104e+001
1.314937e+003,2.408134e+001
1.315901e+003,2.310706e+001
1.316865e+003,2.377832e+001
1.317829e+003,2.584547e+001
1.318793e+003,2.719673e+001
1.319758e+003,2.694664e+001
1.320722e+003,2.617400e+001
1.321686e+003,2.600000e+001
1.322650e+003,2.653365e+001
1.323615e+003,2.695114e+001
1.324579e+003,2.722576e+001
1.325543e+003,2.805542e+001
1.326507e+003,2.969693e+001
1.327472e+003,3.136795e+001
1.328436e+003,3.252859e+001
1.329400e+003,3.393790e+001
1.330364e+003,3.591479e+001
1.331328e+003,3.770971e+001
1.332293e+003,3.812827e+001
1.333257e+003,3.787280e+001
1.334221e+003,3.835722e+001
1.335185e+003,3.972942e+001
1.336150e+003,4.117841e+001
1.337114e+003,4.228094e+001
1.338078e+003,4.361712e+001
1.339042e+003,4.512951e+001
1.340007e+003,4.650388e+001
1.340971e+003,4.789458e+001
1.341935e+003,4.944793e+001
1.342899e+003,5.087275e+001
