5.001592e+002,2.241097e+003
5.011234e+002,2.284041e+003
5.020877e+002,2.316828e+003
5.030519e+002,2.335652e+003
5.040161e+002,2.352415e+003
5.049804e+002,2.369009e+003
5.059446e+002,2.383772e+003
5.069088e+002,2.397181e+003
5.078731e+002,2.401108e+003
5.088373e+002,2.401207e+003
5.098015e+002,2.397424e+003
5.107658e+002,2.389076e+003
5.117300e+002,2.375594e+003
5.126943e+002,2.356354e+003
5.136585e+002,2.331061e+003
5.146227e+002,2.300631e+003
5.155870e+002,2.266751e+003
5.165512e+002,2.230657e+003
5.175154e+002,2.192763e+003
5.184797e+002,2.153267e+003
5.194439e+002,2.112992e+003
5.204081e+002,2.073704e+003
5.213724e+002,2.036563e+003
5.223366e+002,2.001662e+003
5.233008e+002,1.968465e+003
5.242651e+002,1.935720e+003
5.252293e+002,1.901071e+003
5.261935e+002,1.862626e+003
5.271578e+002,1.818501e+003
5.281220e+002,1.767734e+003
5.290862e+002,1.709591e+003
5.300505e+002,1.643112e+003
5.310147e+002,1.567864e+003
5.319789e+002,1.484555e+003
5.329432e+002,1.395181e+003
5.339074e+002,1.302390e+003
5.348716e+002,1.208201e+003
5.358359e+002,1.114496e+003
5.368001e+002,1.022714e+003
5.377643e+002,9.336049e+002
5.387286e+002,8.474213e+002
5.396928e+002,7.661951e+002
5.406570e+002,6.916648e+002
5.416213e+002,6.248470e+002
5.425855e+002,5.657219e+002
5.435497e+002,5.135452e+002
5.445140e+002,4.676851e+002
5.454782e+002,4.276654e+002
5.464424e+002,3.929136e+002
5.474067e+002,3.629851e+002
5.483709e+002,3.374182e+002
5.493351e+002,3.156388e+002
5.502994e+002,2.967136e+002
5.512636e+002,2.796967e+002
5.522278e+002,2.639718e+002
5.531921e+002,2.506107e+002
5.541563e+002,2.401139e+002
5.551205e+002,2.320314e+002
5.560848e+002,2.257081e+002
5.570490e+002,2.205196e+002
5.580132e+002,2.157182e+002
5.589775e+002,2.108275e+002
5.599417e+002,2.058806e+002
5.609059e+002,2.012374e+002
5.618702e+002,1.971566e+002
5.628344e+002,1.941927e+002
5.637986e+002,1.931261e+002
5.647629e+002,1.931324e+002
5.657271e+002,1.925992e+002
5.666913e+002,1.907793e+002
5.676556e+002,1.881771e+002
5.686198e+002,1.857534e+002
5.695840e+002,1.839028e+002
5.705483e+002,1.822332e+002
5.715125e+002,1.802804e+002
5.724767e+002,1.781011e+002
5.734410e+002,1.761366e+002
5.744052e+002,1.747612e+002
5.753694e+002,1.746304e+002
5.763337e+002,1.763909e+002
5.772979e+002,1.797962e+002
5.782621e+002,1.835437e+002
