5.001592e+002,2.854354e+003
5.011234e+002,2.928627e+003
5.020877e+002,2.993999e+003
5.030519e+002,3.053052e+003
5.040161e+002,3.098588e+003
5.049804e+002,3.126792e+003
5.059446e+002,3.144741e+003
5.069088e+002,3.162724e+003
5.078731e+002,3.165304e+003
5.088373e+002,3.159646e+003
5.098015e+002,3.144516e+003
5.107658e+002,3.119627e+003
5.117300e+002,3.085892e+003
5.126943e+002,3.044752e+003
5.136585e+002,2.998396e+003
5.146227e+002,2.948705e+003
5.155870e+002,2.897409e+003
5.165512e+002,2.846623e+003
5.175154e+002,2.798525e+003
5.184797e+002,2.754682e+003
5.194439e+002,2.716041e+003
5.204081e+002,2.682438e+003
5.213724e+002,2.652679e+003
5.223366e+002,2.626617e+003
5.233008e+002,2.601399e+003
5.242651e+002,2.574328e+003
5.252293e+002,2.542392e+003
5.261935e+002,2.502458e+003
5.271578e+002,2.452999e+003
5.281220e+002,2.393346e+003
5.290862e+002,2.322801e+003
5.300505e+002,2.241149e+003
5.310147e+002,2.148901e+003
5.319789e+002,2.046672e+003
5.329432e+002,1.935573e+003
5.339074e+002,1.817188e+003
5.348716e+002,1.693502e+003
5.358359e+002,1.568516e+003
5.368001e+002,1.444365e+003
5.377643e+002,1.321263e+003
5.387286e+002,1.199231e+003
5.396928e+002,1.080728e+003
5.406570e+002,9.701343e+002
5.416213e+002,8.702538e+002
5.425855e+002,7.808410e+002
5.435497e+002,7.003253e+002
5.445140e+002,6.280444e+002
5.454782e+002,5.645236e+002
5.464424e+002,5.100270e+002
5.474067e+002,4.644347e+002
5.483709e+002,4.267568e+002
5.493351e+002,3.959519e+002
5.502994e+002,3.703542e+002
5.512636e+002,3.484128e+002
5.522278e+002,3.291380e+002
5.531921e+002,3.126177e+002
5.541563e+002,2.988000e+002
5.551205e+002,2.872946e+002
5.560848e+002,2.776946e+002
5.570490e+002,2.695892e+002
5.580132e+002,2.625537e+002
5.589775e+002,2.565818e+002
5.599417e+002,2.515397e+002
5.609059e+002,2.477918e+002
5.618702e+002,2.453307e+002
5.628344e+002,2.440265e+002
5.637986e+002,2.434917e+002
5.647629e+002,2.429673e+002
5.657271e+002,2.417326e+002
5.666913e+002,2.394911e+002
5.676556e+002,2.368035e+002
5.686198e+002,2.346565e+002
5.695840e+002,2.332720e+002
5.705483e+002,2.317718e+002
5.715125e+002,2.293340e+002
5.724767e+002,2.259108e+002
5.734410e+002,2.217385e+002
5.744052e+002,2.172139e+002
5.753694e+002,2.134715e+002
5.763337e+002,2.118920e+002
5.772979e+002,2.124071e+002
5.782621e+002,2.140890e+002
5.792264e+002,2.164808e+002
5.801906e+002,2.197155e+002
5.811548e+002,2.243132e+002
5.821191e+002,2.303521e+002
5.830833e+002,2.373766e+002
5.840475e+002,2.449491e+002
5.850118e+002,2.529184e+002
5.859760e+002,2.614989e+002
5.869402e+002,2.716660e+002
5.879045e+002,2.850338e+002
5.888687e+002,3.032700e+002
5.898329e+002,3.299009e+002
5.907972e+002,3.672970e+002
5.917614e+002,4.175380e+002
5.927256e+002,4.854872e+002
5.936899e+002,5.737253e+002
5.946541e+002,6.799335e+002
5.956183e+002,7.990042e+002
