5.001592e+002,2.664817e+003
5.011234e+002,2.728619e+003
5.020877e+002,2.780085e+003
5.030519e+002,2.819302e+003
5.040161e+002,2.846392e+003
5.049804e+002,2.857643e+003
5.059446e+002,2.860233e+003
5.069088e+002,2.864423e+003
5.078731e+002,2.857138e+003
5.088373e+002,2.844630e+003
5.098015e+002,2.827137e+003
5.107658e+002,2.804860e+003
5.117300e+002,2.778818e+003
5.126943e+002,2.749838e+003
5.136585e+002,2.718963e+003
5.146227e+002,2.687392e+003
5.155870e+002,2.656136e+003
5.165512e+002,2.625969e+003
5.175154e+002,2.597324e+003
5.184797e+002,2.570113e+003
5.194439e+002,2.544038e+003
5.204081e+002,2.518858e+003
5.213724e+002,2.494121e+003
5.223366e+002,2.466724e+003
5.233008e+002,2.432375e+003
5.242651e+002,2.388952e+003
5.252293e+002,2.336326e+003
5.261935e+002,2.275158e+003
5.271578e+002,2.204450e+003
5.281220e+002,2.123061e+003
5.290862e+002,2.030950e+003
5.300505e+002,1.929296e+003
5.310147e+002,1.820092e+003
5.319789e+002,1.705332e+003
5.329432e+002,1.586761e+003
5.339074e+002,1.466500e+003
5.348716e+002,1.346602e+003
5.358359e+002,1.227569e+003
5.368001e+002,1.111213e+003
5.377643e+002,1.000275e+003
5.387286e+002,8.971519e+002
5.396928e+002,8.033305e+002
5.406570e+002,7.182866e+002
5.416213e+002,6.418518e+002
5.425855e+002,5.744490e+002
5.435497e+002,5.161718e+002
5.445140e+002,4.665539e+002
5.454782e+002,4.245058e+002
5.464424e+002,3.885274e+002
5.474067e+002,3.576035e+002
5.483709e+002,3.311250e+002
5.493351e+002,3.083287e+002
5.502994e+002,2.884792e+002
5.512636e+002,2.708711e+002
5.522278e+002,2.550770e+002
5.531921e+002,2.409233e+002
5.541563e+002,2.283402e+002
5.551205e+002,2.175623e+002
5.560848e+002,2.090057e+002
5.570490e+002,2.026514e+002
5.580132e+002,1.977359e+002
5.589775e+002,1.936642e+002
5.599417e+002,1.903001e+002
5.609059e+002,1.876212e+002
5.618702e+002,1.855568e+002
5.628344e+002,1.837427e+002
5.637986e+002,1.817923e+002
5.647629e+002,1.796954e+002
5.657271e+002,1.777821e+002
5.666913e+002,1.762097e+002
5.676556e+002,1.750574e+002
5.686198e+002,1.744992e+002
5.695840e+002,1.743256e+002
5.705483e+002,1.735314e+002
5.715125e+002,1.712694e+002
5.724767e+002,1.680952e+002
5.734410e+002,1.652578e+002
5.744052e+002,1.636164e+002
5.753694e+002,1.634591e+002
5.763337e+002,1.651413e+002
5.772979e+002,1.681829e+002
5.782621e+002,1.720942e+002
5.792264e+002,1.767668e+002
5.801906e+002,1.828107e+002
5.811548e+002,1.912224e+002
5.821191e+002,2.016659e+002
5.830833e+002,2.128448e+002
5.840475e+002,2.239813e+002
5.850118e+002,2.353602e+002
5.859760e+002,2.483157e+002
5.869402e+002,2.644664e+002
5.879045e+002,2.839095e+002
5.888687e+002,3.063253e+002
5.898329e+002,3.372148e+002
5.907972e+002,3.815577e+002
5.917614e+002,4.429336e+002
5.927256e+002,5.261503e+002
5.936899e+002,6.333387e+002
5.946541e+002,7.619335e+002
5.956183e+002,9.056851e+002
5.965826e+002,1.055491e+003
5.975468e+002,1.199442e+003
5.985110e+002,1.325408e+003
5.994753e+002,1.423399e+003
6.004395e+002,1.484783e+003
6.014037e+002,1.504164e+003
6.023680e+002,1.482490e+003
6.033322e+002,1.428578e+003
6.042964e+002,1.350970e+003
6.052607e+002,1.259588e+003
6.062249e+002,1.165544e+003
6.071891e+002,1.077235e+003
6.081534e+002,1.000512e+003
6.091176e+002,9.391699e+002
6.100818e+002,8.929088e+002
6.110461e+002,8.585236e+002
6.120103e+002,8.335093e+002
6.129745e+002,8.159297e+002
6.139388e+002,8.031451e+002
6.149030e+002,7.936055e+002
6.158672e+002,7.862250e+002
6.168315e+002,7.801715e+002
6.177957e+002,7.748069e+002
6.187599e+002,7.701202e+002
6.197242e+002,7.670396e+002
6.206884e+002,7.674983e+002
6.216526e+002,7.720378e+002
6.226169e+002,7.788598e+002
6.235811e+002,7.859122e+002
6.245453e+002,7.932836e+002
6.255096e+002,8.022258e+002
6.264738e+002,8.132542e+002
6.274380e+002,8.255825e+002
6.284023e+002,8.381752e+002
6.293665e+002,8.505462e+002
6.303307e+002,8.626119e+002
6.312950e+002,8.746791e+002
6.322592e+002,8.881785e+002
6.332234e+002,9.058035e+002
6.341877e+002,9.291457e+002
6.351519e+002,9.581337e+002
6.361161e+002,9.917165e+002
6.370804e+002,1.030111e+003
6.380446e+002,1.074276e+003
6.390089e+002,1.125098e+003
6.399731e+002,1.183595e+003
6.409373e+002,1.250096e+003
6.419016e+002,1.321682e+003
6.428658e+002,1.394581e+003
6.438300e+002,1.465521e+003
6.447943e+002,1.532056e+003
6.457585e+002,1.592675e+003
6.467227e+002,1.645810e+003
6.476870e+002,1.689523e+003
6.486512e+002,1.723166e+003
6.496154e+002,1.747890e+003
6.505797e+002,1.765735e+003
6.515439e+002,1.779260e+003
6.525081e+002,1.792646e+003
6.534724e+002,1.809989e+003
6.544366e+002,1.834023e+003
6.554008e+002,1.863864e+003
6.563651e+002,1.898684e+003
6.573293e+002,1.937722e+003
6.582935e+002,1.979683e+003
6.592578e+002,2.022822e+003
6.602220e+002,2.064807e+003
6.611862e+002,2.102954e+003
6.621505e+002,2.135583e+003
6.631147e+002,2.161933e+003
6.640789e+002,2.181843e+003
6.650432e+002,2.196019e+003
6.660074e+002,2.204946e+003
6.669716e+002,2.208615e+003
6.679359e+002,2.207592e+003
6.689001e+002,2.201971e+003
6.698643e+002,2.192053e+003
6.708286e+002,2.177986e+003
6.717928e+002,2.157532e+003
6.727570e+002,2.128984e+003
6.737213e+002,2.090363e+003
