5.001592e+002,2.435004e+003
5.011234e+002,2.478011e+003
5.020877e+002,2.517042e+003
5.030519e+002,2.557399e+003
5.040161e+002,2.583571e+003
5.049804e+002,2.582142e+003
5.059446e+002,2.574639e+003
5.069088e+002,2.608090e+003
5.078731e+002,2.608914e+003
5.088373e+002,2.605470e+003
5.098015e+002,2.596269e+003
5.107658e+002,2.581224e+003
5.117300e+002,2.560193e+003
5.126943e+002,2.531642e+003
5.136585e+002,2.495405e+003
5.146227e+002,2.454872e+003
5.155870e+002,2.416325e+003
5.165512e+002,2.383238e+003
5.175154e+002,2.354678e+003
5.184797e+002,2.328413e+003
5.194439e+002,2.303660e+003
5.204081e+002,2.280651e+003
5.213724e+002,2.259344e+003
5.223366e+002,2.237748e+003
5.233008e+002,2.211250e+003
5.242651e+002,2.177491e+003
5.252293e+002,2.135199e+003
5.261935e+002,2.083643e+003
5.271578e+002,2.023003e+003
5.281220e+002,1.955182e+003
5.290862e+002,1.881415e+003
5.300505e+002,1.801670e+003
5.310147e+002,1.715876e+003
5.319789e+002,1.624577e+003
5.329432e+002,1.529127e+003
5.339074e+002,1.431366e+003
5.348716e+002,1.331554e+003
5.358359e+002,1.229758e+003
5.368001e+002,1.127165e+003
5.377643e+002,1.025964e+003
5.387286e+002,9.284880e+002
5.396928e+002,8.361631e+002
5.406570e+002,7.500748e+002
5.416213e+002,6.713171e+002
5.425855e+002,6.005527e+002
5.435497e+002,5.380059e+002
5.445140e+002,4.836811e+002
5.454782e+002,4.369759e+002
5.464424e+002,3.971418e+002
5.474067e+002,3.639472e+002
5.483709e+002,3.360564e+002
5.493351e+002,3.127666e+002
5.502994e+002,2.940113e+002
5.512636e+002,2.797707e+002
5.522278e+002,2.694910e+002
5.531921e+002,2.617928e+002
5.541563e+002,2.555441e+002
5.551205e+002,2.502707e+002
5.560848e+002,2.457915e+002
5.570490e+002,2.416437e+002
5.580132e+002,2.367530e+002
5.589775e+002,2.301040e+002
5.599417e+002,2.220633e+002
5.609059e+002,2.141947e+002
5.618702e+002,2.073263e+002
5.628344e+002,2.013446e+002
5.637986e+002,1.959698e+002
5.647629e+002,1.911217e+002
5.657271e+002,1.870592e+002
5.666913e+002,1.839922e+002
5.676556e+002,1.820731e+002
5.686198e+002,1.814644e+002
5.695840e+002,1.819211e+002
5.705483e+002,1.825968e+002
5.715125e+002,1.828539e+002
5.724767e+002,1.830195e+002
5.734410e+002,1.839635e+002
5.744052e+002,1.861853e+002
5.753694e+002,1.890972e+002
5.763337e+002,1.924046e+002
5.772979e+002,1.954764e+002
5.782621e+002,1.975692e+002
5.792264e+002,1.986100e+002
5.801906e+002,1.995685e+002
5.811548e+002,2.017422e+002
5.821191e+002,2.058833e+002
5.830833e+002,2.122461e+002
5.840475e+002,2.207842e+002
5.850118e+002,2.312466e+002
5.859760e+002,2.437423e+002
5.869402e+002,2.589203e+002
5.879045e+002,2.768149e+002
5.888687e+002,2.969242e+002
5.898329e+002,3.235569e+002
5.907972e+002,3.605637e+002
5.917614e+002,4.112265e+002
5.927256e+002,4.817379e+002
5.936899e+002,5.754494e+002
5.946541e+002,6.912256e+002
5.956183e+002,8.252305e+002
5.965826e+002,9.697374e+002
5.975468e+002,1.111833e+003
5.985110e+002,1.237196e+003
5.994753e+002,1.334647e+003
6.004395e+002,1.396132e+003
6.014037e+002,1.417029e+003
6.023680e+002,1.397989e+003
6.033322e+002,1.346192e+003
6.042964e+002,1.269454e+003
6.052607e+002,1.177337e+003
6.062249e+002,1.081638e+003
6.071891e+002,9.915015e+002
6.081534e+002,9.136473e+002
6.091176e+002,8.523196e+002
6.100818e+002,8.067491e+002
6.110461e+002,7.729489e+002
6.120103e+002,7.477252e+002
6.129745e+002,7.292061e+002
6.139388e+002,7.154038e+002
6.149030e+002,7.050706e+002
6.158672e+002,6.973970e+002
6.168315e+002,6.918162e+002
6.177957e+002,6.893953e+002
6.187599e+002,6.908101e+002
6.197242e+002,6.949384e+002
6.206884e+002,7.013361e+002
6.216526e+002,7.092979e+002
6.226169e+002,7.180504e+002
6.235811e+002,7.267791e+002
6.245453e+002,7.350758e+002
6.255096e+002,7.427305e+002
6.264738e+002,7.498139e+002
6.274380e+002,7.567259e+002
6.284023e+002,7.642095e+002
6.293665e+002,7.730359e+002
6.303307e+002,7.843521e+002
6.312950e+002,8.002270e+002
6.322592e+002,8.208020e+002
6.332234e+002,8.445724e+002
6.341877e+002,8.711183e+002
6.351519e+002,9.016893e+002
6.361161e+002,9.373636e+002
6.370804e+002,9.782691e+002
6.380446e+002,1.024033e+003
6.390089e+002,1.074682e+003
6.399731e+002,1.131053e+003
6.409373e+002,1.193203e+003
6.419016e+002,1.260651e+003
6.428658e+002,1.332321e+003
6.438300e+002,1.405482e+003
6.447943e+002,1.476204e+003
6.457585e+002,1.540702e+003
6.467227e+002,1.596439e+003
6.476870e+002,1.642051e+003
6.486512e+002,1.677693e+003
6.496154e+002,1.704713e+003
6.505797e+002,1.724891e+003
6.515439e+002,1.740106e+003
6.525081e+002,1.752115e+003
