5.001592e+002,2.757152e+003
5.011234e+002,2.809466e+003
5.020877e+002,2.856093e+003
5.030519e+002,2.899753e+003
5.040161e+002,2.932864e+003
5.049804e+002,2.952038e+003
5.059446e+002,2.963434e+003
5.069088e+002,2.976899e+003
5.078731e+002,2.977937e+003
5.088373e+002,2.972033e+003
5.098015e+002,2.958561e+003
5.107658e+002,2.938112e+003
5.117300e+002,2.910603e+003
5.126943e+002,2.875411e+003
5.136585e+002,2.832553e+003
5.146227e+002,2.784843e+003
5.155870e+002,2.736440e+003
5.165512e+002,2.690154e+003
5.175154e+002,2.646956e+003
5.184797e+002,2.607037e+003
5.194439e+002,2.570655e+003
5.204081e+002,2.537930e+003
5.213724e+002,2.507916e+003
5.223366e+002,2.481347e+003
5.233008e+002,2.457071e+003
5.242651e+002,2.432834e+003
5.252293e+002,2.404402e+003
5.261935e+002,2.368031e+003
5.271578e+002,2.321945e+003
5.281220e+002,2.267074e+003
5.290862e+002,2.203604e+003
5.300505e+002,2.130225e+003
5.310147e+002,2.045848e+003
5.319789e+002,1.950285e+003
5.329432e+002,1.843911e+003
5.339074e+002,1.728191e+003
5.348716e+002,1.605942e+003
5.358359e+002,1.482379e+003
5.368001e+002,1.360462e+003
5.377643e+002,1.241182e+003
5.387286e+002,1.125229e+003
5.396928e+002,1.014657e+003
5.406570e+002,9.119551e+002
5.416213e+002,8.190726e+002
5.425855e+002,7.368022e+002
5.435497e+002,6.650562e+002
5.445140e+002,6.033688e+002
5.454782e+002,5.505384e+002
5.464424e+002,5.050075e+002
5.474067e+002,4.661956e+002
5.483709e+002,4.337314e+002
5.493351e+002,4.069438e+002
5.502994e+002,3.848975e+002
5.512636e+002,3.666130e+002
5.522278e+002,3.510669e+002
5.531921e+002,3.377106e+002
5.541563e+002,3.260924e+002
5.551205e+002,3.160918e+002
5.560848e+002,3.077727e+002
5.570490e+002,3.009439e+002
5.580132e+002,2.951025e+002
5.589775e+002,2.897057e+002
5.599417e+002,2.841378e+002
5.609059e+002,2.781123e+002
5.618702e+002,2.715082e+002
5.628344e+002,2.658258e+002
5.637986e+002,2.622427e+002
5.647629e+002,2.605281e+002
5.657271e+002,2.599471e+002
5.666913e+002,2.597367e+002
5.676556e+002,2.591655e+002
5.686198e+002,2.575537e+002
5.695840e+002,2.548497e+002
5.705483e+002,2.516595e+002
5.715125e+002,2.483670e+002
5.724767e+002,2.448852e+002
5.734410e+002,2.406570e+002
5.744052e+002,2.357172e+002
5.753694e+002,2.312308e+002
5.763337e+002,2.294208e+002
5.772979e+002,2.300918e+002
5.782621e+002,2.319550e+002
5.792264e+002,2.343509e+002
5.801906e+002,2.370474e+002
5.811548e+002,2.399700e+002
5.821191e+002,2.432894e+002
5.830833e+002,2.481126e+002
5.840475e+002,2.554676e+002
5.850118e+002,2.649563e+002
5.859760e+002,2.759458e+002
5.869402e+002,2.886738e+002
5.879045e+002,3.035507e+002
5.888687e+002,3.205309e+002
5.898329e+002,3.446035e+002
5.907972e+002,3.805903e+002
5.917614e+002,4.313726e+002
5.927256e+002,4.985553e+002
5.936899e+002,5.815876e+002
5.946541e+002,6.787224e+002
5.956183e+002,7.872526e+002
5.965826e+002,9.015690e+002
5.975468e+002,1.011895e+003
5.985110e+002,1.107252e+003
5.994753e+002,1.179445e+003
6.004395e+002,1.223380e+003
6.014037e+002,1.236630e+003
6.023680e+002,1.220472e+003
6.033322e+002,1.182440e+003
6.042964e+002,1.129058e+003
6.052607e+002,1.066866e+003
6.062249e+002,1.002409e+003
6.071891e+002,9.411204e+002
6.081534e+002,8.881116e+002
6.091176e+002,8.465673e+002
6.100818e+002,8.157941e+002
6.110461e+002,7.926174e+002
6.120103e+002,7.748393e+002
6.129745e+002,7.617737e+002
6.139388e+002,7.525646e+002
6.149030e+002,7.461017e+002
6.158672e+002,7.411392e+002
6.168315e+002,7.369572e+002
6.177957e+002,7.343323e+002
6.187599e+002,7.346681e+002
6.197242e+002,7.372087e+002
6.206884e+002,7.406553e+002
6.216526e+002,7.443015e+002
6.226169e+002,7.482661e+002
6.235811e+002,7.527404e+002
6.245453e+002,7.577576e+002
6.255096e+002,7.636539e+002
6.264738e+002,7.705020e+002
6.274380e+002,7.777873e+002
6.284023e+002,7.848204e+002
6.293665e+002,7.919515e+002
6.303307e+002,8.008882e+002
6.312950e+002,8.133433e+002
6.322592e+002,8.293261e+002
6.332234e+002,8.477489e+002
6.341877e+002,8.683276e+002
6.351519e+002,8.917903e+002
6.361161e+002,9.188215e+002
6.370804e+002,9.505890e+002
6.380446e+002,9.876579e+002
6.390089e+002,1.030444e+003
6.399731e+002,1.079145e+003
6.409373e+002,1.133413e+003
6.419016e+002,1.192003e+003
6.428658e+002,1.254249e+003
6.438300e+002,1.318704e+003
6.447943e+002,1.382036e+003
6.457585e+002,1.440676e+003
6.467227e+002,1.492834e+003
6.476870e+002,1.538662e+003
6.486512e+002,1.578852e+003
6.496154e+002,1.613887e+003
6.505797e+002,1.645433e+003
6.515439e+002,1.675615e+003
6.525081e+002,1.708361e+003
6.534724e+002,1.746964e+003
6.544366e+002,1.793713e+003
6.554008e+002,1.849104e+003
6.563651e+002,1.912508e+003
6.573293e+002,1.981445e+003
6.582935e+002,2.053309e+003
6.592578e+002,2.124354e+003
6.602220e+002,2.191139e+003
6.611862e+002,2.252894e+003
6.621505e+002,2.310557e+003
6.631147e+002,2.365019e+003
6.640789e+002,2.416434e+003
6.650432e+002,2.464194e+003
6.660074e+002,2.508871e+003
6.669716e+002,2.553585e+003
6.679359e+002,2.600975e+003
6.689001e+002,2.649988e+003
6.698643e+002,2.696022e+003
6.708286e+002,2.734472e+003
6.717928e+002,2.760101e+003
6.727570e+002,2.767129e+003
6.737213e+002,2.751189e+003
6.746855e+002,2.711413e+003
6.756497e+002,2.648823e+003
6.766140e+002,2.563116e+003
6.775782e+002,2.454108e+003
6.785424e+002,2.322872e+003
6.795067e+002,2.174015e+003
6.804709e+002,2.015403e+003
6.814351e+002,1.852995e+003
6.823994e+002,1.690732e+003
6.833636e+002,1.531739e+003
6.843278e+002,1.380364e+003
6.852921e+002,1.239588e+003
6.862563e+002,1.111850e+003
6.872205e+002,9.976294e+002
6.881848e+002,8.965236e+002
6.891490e+002,8.089295e+002
6.901132e+002,7.340828e+002
6.910775e+002,6.697495e+002
6.920417e+002,6.126544e+002
6.930059e+002,5.602349e+002
6.939702e+002,5.123585e+002
6.949344e+002,4.703864e+002
6.958986e+002,4.339707e+002
6.968629e+002,4.015428e+002
6.978271e+002,3.729053e+002
6.987913e+002,3.499863e+002
6.997556e+002,3.347523e+002
7.007198e+002,3.286983e+002
7.016840e+002,3.338495e+002
7.026483e+002,3.510583e+002
7.036125e+002,3.768547e+002
7.045767e+002,4.051791e+002
7.055410e+002,4.310987e+002
7.065052e+002,4.497642e+002
7.074694e+002,4.585364e+002
7.084337e+002,4.559935e+002
7.093979e+002,4.401493e+002
7.103621e+002,4.112957e+002
7.113264e+002,3.740397e+002
7.122906e+002,3.345317e+002
7.132548e+002,2.974948e+002
7.142191e+002,2.668882e+002
7.151833e+002,2.459080e+002
7.161475e+002,2.346350e+002
7.171118e+002,2.308684e+002
7.180760e+002,2.320405e+002
7.190402e+002,2.353822e+002
7.200045e+002,2.375267e+002
7.209687e+002,2.373343e+002
7.219329e+002,2.347943e+002
7.228972e+002,2.296288e+002
7.238614e+002,2.219088e+002
7.248256e+002,2.126559e+002
7.257899e+002,2.026005e+002
7.267541e+002,1.922551e+002
7.277183e+002,1.821640e+002
7.286826e+002,1.728058e+002
7.296468e+002,1.645378e+002
7.306110e+002,1.581045e+002
7.315753e+002,1.537227e+002
7.325395e+002,1.515576e+002
7.335037e+002,1.520142e+002
7.344680e+002,1.554961e+002
7.354322e+002,1.606853e+002
7.363964e+002,1.656695e+002
7.373607e+002,1.698053e+002
7.383249e+002,1.739906e+002
7.392891e+002,1.794144e+002
7.402534e+002,1.863801e+002
7.412176e+002,1.946204e+002
7.421818e+002,2.045508e+002
7.431461e+002,2.175140e+002
7.441103e+002,2.348791e+002
7.450745e+002,2.567693e+002
7.460388e+002,2.828416e+002
7.470030e+002,3.127401e+002
7.479672e+002,3.459052e+002
7.489315e+002,3.807960e+002
7.498957e+002,4.174388e+002
7.508599e+002,4.570244e+002
7.518242e+002,5.001986e+002
7.527884e+002,5.468156e+002
7.537526e+002,5.959765e+002
7.547169e+002,6.467805e+002
7.556811e+002,6.989061e+002
7.566453e+002,7.520244e+002
7.576096e+002,8.050994e+002
7.585738e+002,8.563645e+002
7.595380e+002,9.044230e+002
7.605023e+002,9.484456e+002
7.614665e+002,9.873927e+002
7.624307e+002,1.019991e+003
7.633950e+002,1.045630e+003
7.643592e+002,1.063402e+003
7.653234e+002,1.072333e+003
7.662877e+002,1.072108e+003
7.672519e+002,1.062839e+003
7.682161e+002,1.044979e+003
7.691804e+002,1.018758e+003
7.701446e+002,9.842941e+002
7.711088e+002,9.427963e+002
7.720731e+002,8.971179e+002
7.730373e+002,8.502355e+002
7.740015e+002,8.039066e+002
7.749658e+002,7.585786e+002
7.759300e+002,7.145621e+002
7.768942e+002,6.726005e+002
7.778585e+002,6.330547e+002
7.788227e+002,5.962584e+002
7.797869e+002,5.627047e+002
7.807512e+002,5.326740e+002
7.817154e+002,5.056518e+002
7.826796e+002,4.803373e+002
7.836439e+002,4.564466e+002
7.846081e+002,4.351523e+002
7.855723e+002,4.181447e+002
7.865366e+002,4.056379e+002
7.875008e+002,3.970007e+002
7.884650e+002,3.909067e+002
7.894293e+002,3.861535e+002
7.903935e+002,3.822900e+002
7.913577e+002,3.792661e+002
7.923220e+002,3.771974e+002
7.932862e+002,3.757047e+002
7.942504e+002,3.740722e+002
7.952147e+002,3.714511e+002
7.961789e+002,3.669716e+002
7.971431e+002,3.606516e+002
7.981074e+002,3.531697e+002
7.990716e+002,3.461959e+002
8.000358e+002,3.407369e+002
8.010001e+002,3.357969e+002
8.019643e+002,3.297574e+002
8.029285e+002,3.220848e+002
8.038928e+002,3.136599e+002
8.048570e+002,3.055579e+002
8.058212e+002,2.974767e+002
8.067855e+002,2.887397e+002
8.077497e+002,2.787413e+002
8.087139e+002,2.669662e+002
8.096782e+002,2.529708e+002
8.106424e+002,2.379257e+002
8.116066e+002,2.239632e+002
8.125709e+002,2.122052e+002
8.135351e+002,2.018446e+002
8.144993e+002,1.912533e+002
8.154636e+002,1.802396e+002
8.164278e+002,1.692956e+002
8.173920e+002,1.590986e+002
8.183563e+002,1.498892e+002
8.193205e+002,1.409086e+002
8.202847e+002,1.316050e+002
8.212490e+002,1.214008e+002
8.222132e+002,1.105520e+002
8.231774e+002,1.001087e+002
8.241417e+002,9.127382e+001
8.251059e+002,8.414305e+001
8.260701e+002,7.791592e+001
8.270344e+002,7.216941e+001
8.279986e+002,6.689405e+001
8.289628e+002,6.218449e+001
8.299271e+002,5.790941e+001
8.308913e+002,5.414102e+001
8.318555e+002,5.108050e+001
8.328198e+002,4.868756e+001
8.337840e+002,4.666593e+001
8.347482e+002,4.437746e+001
8.357125e+002,4.201983e+001
8.366767e+002,3.984464e+001
8.376409e+002,3.762111e+001
8.386052e+002,3.507633e+001
8.395694e+002,3.268563e+001
8.405336e+002,3.093182e+001
8.414979e+002,2.986573e+001
8.424621e+002,2.930354e+001
8.434263e+002,2.901461e+001
8.443906e+002,2.901021e+001
8.453548e+002,2.950023e+001
8.463190e+002,3.069329e+001
8.472833e+002,3.234846e+001
8.482475e+002,3.358724e+001
8.492117e+002,3.391060e+001
8.501760e+002,3.299711e+001
8.511402e+002,3.080095e+001
8.521044e+002,2.754509e+001
8.530687e+002,2.400809e+001
8.540329e+002,2.064505e+001
8.549971e+002,1.759834e+001
8.559614e+002,1.477951e+001
8.569256e+002,1.186055e+001
8.578898e+002,9.177916e+000
8.588541e+002,7.691296e+000
8.598183e+002,8.006114e+000
8.607825e+002,9.537403e+000
8.617468e+002,1.082028e+001
8.627110e+002,1.129561e+001
8.636752e+002,1.166636e+001
8.646395e+002,1.243162e+001
8.656037e+002,1.364788e+001
8.665679e+002,1.536424e+001
8.675322e+002,1.732142e+001
8.684964e+002,1.846066e+001
8.694606e+002,1.796385e+001
8.704249e+002,1.624603e+001
8.713891e+002,1.466350e+001
8.723533e+002,1.410431e+001
8.733176e+002,1.404862e+001
8.742818e+002,1.342255e+001
