5.001592e+002,2.635885e+003
5.011234e+002,2.714024e+003
5.020877e+002,2.772883e+003
5.030519e+002,2.804135e+003
5.040161e+002,2.833273e+003
5.049804e+002,2.871317e+003
5.059446e+002,2.903229e+003
5.069088e+002,2.895688e+003
5.078731e+002,2.894886e+003
5.088373e+002,2.887242e+003
5.098015e+002,2.872948e+003
5.107658e+002,2.850790e+003
5.117300e+002,2.821550e+003
5.126943e+002,2.787867e+003
5.136585e+002,2.751804e+003
5.146227e+002,2.713988e+003
5.155870e+002,2.672938e+003
5.165512e+002,2.628966e+003
5.175154e+002,2.585328e+003
5.184797e+002,2.545313e+003
5.194439e+002,2.509929e+003
5.204081e+002,2.477982e+003
5.213724e+002,2.447354e+003
5.223366e+002,2.418338e+003
5.233008e+002,2.390703e+003
5.242651e+002,2.362874e+003
5.252293e+002,2.332057e+003
5.261935e+002,2.295993e+003
5.271578e+002,2.251718e+003
5.281220e+002,2.196622e+003
5.290862e+002,2.129394e+003
5.300505e+002,2.050443e+003
5.310147e+002,1.961202e+003
5.319789e+002,1.862915e+003
5.329432e+002,1.756741e+003
5.339074e+002,1.644557e+003
5.348716e+002,1.527587e+003
5.358359e+002,1.408479e+003
5.368001e+002,1.289445e+003
5.377643e+002,1.172896e+003
5.387286e+002,1.061080e+003
5.396928e+002,9.554764e+002
5.406570e+002,8.556622e+002
5.416213e+002,7.622093e+002
5.425855e+002,6.771331e+002
5.435497e+002,6.023755e+002
5.445140e+002,5.386851e+002
5.454782e+002,4.851677e+002
5.464424e+002,4.406513e+002
5.474067e+002,4.034768e+002
5.483709e+002,3.705723e+002
5.493351e+002,3.405425e+002
5.502994e+002,3.138912e+002
5.512636e+002,2.911114e+002
5.522278e+002,2.721416e+002
5.531921e+002,2.563904e+002
5.541563e+002,2.432928e+002
5.551205e+002,2.328888e+002
5.560848e+002,2.254609e+002
5.570490e+002,2.207764e+002
5.580132e+002,2.176636e+002
5.589775e+002,2.145736e+002
5.599417e+002,2.115852e+002
5.609059e+002,2.090893e+002
5.618702e+002,2.072773e+002
5.628344e+002,2.052258e+002
5.637986e+002,2.025719e+002
5.647629e+002,1.992681e+002
5.657271e+002,1.956879e+002
5.666913e+002,1.920967e+002
5.676556e+002,1.884153e+002
5.686198e+002,1.843859e+002
5.695840e+002,1.799950e+002
5.705483e+002,1.755990e+002
5.715125e+002,1.715509e+002
5.724767e+002,1.681135e+002
5.734410e+002,1.660585e+002
5.744052e+002,1.656673e+002
5.753694e+002,1.663926e+002
5.763337e+002,1.666060e+002
5.772979e+002,1.667415e+002
5.782621e+002,1.678884e+002
5.792264e+002,1.705281e+002
5.801906e+002,1.744131e+002
5.811548e+002,1.793868e+002
5.821191e+002,1.852627e+002
5.830833e+002,1.920259e+002
5.840475e+002,1.998391e+002
